2, 63855, Note_on_c, 0, 56, 52
2, 63885, Note_off_c, 0, 56, 46
2, 63885, Note_on_c, 0, 55, 53
2, 63915, Note_off_c, 0, 55, 55
2, 63915, Note_off_c, 0, 73, 64
2, 63915, Note_on_c, 0, 56, 55
2, 63915, Note_on_c, 0, 72, 64
2, 63945, Note_off_c, 0, 56, 50
2, 63945, Note_on_c, 0, 55, 57
2, 63975, Note_off_c, 0, 55, 46
2, 63975, Note_on_c, 0, 56, 58
2, 64005, Note_off_c, 0, 56, 46
2, 64005, Note_on_c, 0, 55, 60
2, 64035, Note_off_c, 0, 55, 42
2, 64035, Note_off_c, 0, 72, 64
2, 64035, Note_on_c, 0, 56, 62
2, 64035, Note_on_c, 0, 70, 64
2, 64065, Note_off_c, 0, 56, 39
2, 64065, Note_on_c, 0, 55, 63
2, 64095, Note_off_c, 0, 55, 42
2, 64095, Note_on_c, 0, 53, 64
2, 64125, Note_off_c, 0, 53, 64
2, 64125, Note_on_c, 0, 55, 64
2, 64155, Note_off_c, 0, 55, 64
2, 64155, Note_off_c, 0, 70, 64
2, 64155, Note_off_c, 0, 76, 64
2, 64155, Note_on_c, 0, 75, 64
2, 64155, Note_on_c, 0, 72, 64
2, 64155, Note_on_c, 0, 56, 64
2, 64275, Note_off_c, 0, 75, 64
2, 64275, Note_on_c, 0, 78, 64
2, 64395, Note_off_c, 0, 78, 64
2, 64395, Note_off_c, 0, 72, 64
2, 64395, Note_on_c, 0, 76, 64
2, 64395, Note_on_c, 0, 73, 64
2, 64515, Note_off_c, 0, 73, 64
2, 64515, Note_off_c, 0, 76, 64
2, 64515, Note_on_c, 0, 78, 64
2, 64515, Note_on_c, 0, 75, 64
2, 64575, Note_off_c, 0, 78, 64
2, 64575, Note_on_c, 0, 80, 64
2, 64635, Note_off_c, 0, 80, 64
2, 64635, Note_on_c, 0, 81, 64
2, 64755, Note_off_c, 0, 81, 64
2, 64755, Note_off_c, 0, 75, 64
2, 64755, Note_off_c, 0, 56, 64
2, 64755, Note_on_c, 0, 44, 64
2, 64755, Note_on_c, 0, 72, 64
2, 64755, Note_on_c, 0, 80, 64
2, 64875, Note_off_c, 0, 80, 64
2, 64875, Note_off_c, 0, 72, 64
2, 64875, Note_off_c, 0, 44, 64
2, 64875, Note_on_c, 0, 78, 64
2, 64875, Note_on_c, 0, 73, 64
2, 64875, Note_on_c, 0, 45, 64
2, 64905, Note_off_c, 0, 78, 64
2, 64905, Note_on_c, 0, 76, 64
2, 64995, Note_off_c, 0, 45, 64
2, 64995, Note_on_c, 0, 44, 64
2, 65115, Note_off_c, 0, 44, 64
2, 65115, Note_off_c, 0, 76, 64
2, 65115, Note_off_c, 0, 73, 64
2, 65115, Note_on_c, 0, 75, 64
2, 65115, Note_on_c, 0, 69, 64
2, 65115, Note_on_c, 0, 42, 64
2, 65235, Note_off_c, 0, 42, 64
2, 65235, Note_off_c, 0, 69, 64
2, 65235, Note_off_c, 0, 75, 64
2, 65235, Note_on_c, 0, 44, 64
2, 65235, Note_on_c, 0, 73, 64
2, 65235, Note_on_c, 0, 64, 64
2, 65595, Note_off_c, 0, 64, 64
2, 65595, Note_off_c, 0, 73, 64
2, 65595, Note_on_c, 0, 56, 64
2, 65595, Note_on_c, 0, 72, 64
2, 65595, Note_on_c, 0, 63, 64
2, 65835, Note_off_c, 0, 63, 64
2, 65835, Note_off_c, 0, 72, 64
2, 65835, Note_on_c, 0, 64, 64
2, 65835, Note_on_c, 0, 73, 64
2, 65955, Note_off_c, 0, 73, 64
2, 65955, Note_off_c, 0, 64, 64
2, 65955, Note_off_c, 0, 56, 64
2, 65955, Note_off_c, 0, 44, 64
2, 65955, Note_on_c, 0, 61, 64
2, 65955, Note_on_c, 0, 64, 64
2, 65955, Note_on_c, 0, 68, 64
2, 65955, Note_on_c, 0, 73, 64
2, 65955, Note_on_c, 0, 37, 64
2, 66315, Note_off_c, 0, 37, 64
2, 66315, Note_off_c, 0, 73, 64
2, 66315, Note_off_c, 0, 68, 64
2, 66315, Note_off_c, 0, 64, 64
2, 66315, Note_off_c, 0, 61, 64
2, 66315, End_track
0, 0, End_of_file
