6, 82344, Note_on_c, 3, 54, 77
6, 82574, Note_off_c, 3, 54, 59
6, 82587, Note_on_c, 3, 54, 79
6, 82827, Note_off_c, 3, 54, 47
6, 82827, Note_on_c, 3, 53, 69
6, 82947, Note_off_c, 3, 53, 49
6, 82947, Note_on_c, 3, 51, 66
6, 83067, Note_off_c, 3, 51, 58
6, 83067, Note_on_c, 3, 53, 74
6, 83547, Note_off_c, 3, 53, 50
6, 83547, Note_on_c, 3, 54, 80
6, 84027, Note_off_c, 3, 54, 76
6, 85707, Note_on_c, 3, 44, 76
6, 85947, Note_off_c, 3, 44, 62
6, 85947, Note_on_c, 3, 49, 83
6, 86177, Note_off_c, 3, 49, 58
6, 86190, Note_on_c, 3, 49, 80
6, 86420, Note_off_c, 3, 49, 58
6, 86433, Note_on_c, 3, 49, 80
6, 86673, Note_off_c, 3, 49, 59
6, 86673, Note_on_c, 3, 47, 68
6, 86793, Note_off_c, 3, 47, 47
6, 86793, Note_on_c, 3, 46, 58
6, 86913, Note_off_c, 3, 46, 54
6, 86913, Note_on_c, 3, 47, 68
6, 87033, Note_off_c, 3, 47, 48
6, 87033, Note_on_c, 3, 49, 73
6, 87153, Note_off_c, 3, 49, 62
6, 87153, Note_on_c, 3, 51, 57
6, 87273, Note_off_c, 3, 51, 55
6, 87273, Note_on_c, 3, 47, 66
6, 87393, Note_off_c, 3, 47, 47
6, 87393, Note_on_c, 3, 40, 79
6, 87873, Note_off_c, 3, 40, 68
6, 88113, Note_on_c, 3, 45, 82
6, 88353, Note_off_c, 3, 45, 52
6, 88353, Note_on_c, 3, 39, 79
6, 88833, Note_off_c, 3, 39, 74
6, 89073, Note_on_c, 3, 44, 76
6, 89313, Note_off_c, 3, 44, 61
6, 89313, Note_on_c, 3, 37, 76
6, 89553, Note_off_c, 3, 37, 72
6, 89553, Note_on_c, 3, 52, 68
6, 89793, Note_off_c, 3, 52, 57
6, 89793, Note_on_c, 3, 57, 76
6, 90023, Note_off_c, 3, 57, 58
6, 90036, Note_on_c, 3, 57, 82
6, 90266, Note_off_c, 3, 57, 49
6, 90279, Note_on_c, 3, 57, 73
6, 90519, Note_off_c, 3, 57, 54
6, 90519, Note_on_c, 3, 55, 66
6, 90639, Note_off_c, 3, 55, 43
6, 90639, Note_on_c, 3, 54, 65
6, 90759, Note_off_c, 3, 54, 49
6, 90759, Note_on_c, 3, 52, 82
6, 91239, Note_off_c, 3, 52, 74
6, 92679, Note_on_c, 3, 49, 96
6, 93159, Note_off_c, 3, 49, 61
6, 93159, Note_on_c, 3, 48, 80
6, 93639, Note_off_c, 3, 48, 59
6, 93639, Note_on_c, 3, 52, 83
6, 94119, Note_off_c, 3, 52, 65
6, 94119, Note_on_c, 3, 51, 73
6, 95079, Note_off_c, 3, 51, 52
6, 95079, Note_on_c, 3, 49, 80
6, 95319, Note_off_c, 3, 49, 65
6, 95319, Note_on_c, 3, 52, 76
6, 95559, Note_off_c, 3, 52, 45
6, 95559, Note_on_c, 3, 57, 79
6, 95789, Note_off_c, 3, 57, 59
6, 95802, Note_on_c, 3, 57, 74
6, 96032, Note_off_c, 3, 57, 57
6, 96045, Note_on_c, 3, 57, 72
6, 96285, Note_off_c, 3, 57, 46
6, 96285, Note_on_c, 3, 56, 73
6, 96405, Note_off_c, 3, 56, 47
6, 96405, Note_on_c, 3, 54, 66
6, 96525, Note_off_c, 3, 54, 46
6, 96525, Note_on_c, 3, 52, 72
6, 96645, Note_off_c, 3, 52, 52
6, 96645, Note_on_c, 3, 50, 63
6, 96765, Note_off_c, 3, 50, 57
6, 96765, Note_on_c, 3, 49, 76
6, 96885, Note_off_c, 3, 49, 42
6, 96885, Note_on_c, 3, 47, 65
6, 97005, Note_off_c, 3, 47, 63
6, 97005, Note_on_c, 3, 46, 79
6, 97485, Note_off_c, 3, 46, 52
6, 97485, Note_on_c, 3, 45, 80
6, 98205, Note_off_c, 3, 45, 44
6, 98205, Note_on_c, 3, 44, 72
6, 98325, Note_off_c, 3, 44, 51
6, 98325, Note_on_c, 3, 42, 72
6, 98445, Note_off_c, 3, 42, 37
6, 98445, Note_on_c, 3, 41, 82
6, 98925, Note_off_c, 3, 41, 51
6, 98925, Note_on_c, 3, 42, 91
6, 99885, Note_off_c, 3, 42, 52
6, 99885, Note_on_c, 3, 44, 89
6, 103725, Note_off_c, 3, 44, 36
6, 103725, Note_on_c, 3, 43, 72
6, 104685, Note_off_c, 3, 43, 47
6, 104685, Note_on_c, 3, 44, 82
6, 106605, Note_off_c, 3, 44, 72
6, 106605, Note_on_c, 3, 49, 88
6, 110445, Note_off_c, 3, 49, 83
6, 110445, End_track
0, 0, End_of_file
