2, 54123, Note_on_c, 0, 59, 64
2, 54183, Note_off_c, 0, 69, 64
2, 54183, Note_on_c, 0, 68, 64
2, 54243, Note_off_c, 0, 68, 64
2, 54243, Note_off_c, 0, 59, 64
2, 54243, Note_on_c, 0, 69, 64
2, 54243, Note_on_c, 0, 61, 64
2, 54303, Note_off_c, 0, 69, 64
2, 54303, Note_on_c, 0, 64, 64
2, 54363, Note_off_c, 0, 64, 64
2, 54363, Note_off_c, 0, 61, 64
2, 54363, Note_on_c, 0, 73, 64
2, 54363, Note_on_c, 0, 64, 64
2, 54423, Note_off_c, 0, 73, 64
2, 54423, Note_on_c, 0, 69, 64
2, 54483, Note_off_c, 0, 69, 64
2, 54483, Note_off_c, 0, 64, 64
2, 54483, Note_on_c, 0, 57, 64
2, 54483, Note_on_c, 0, 76, 64
2, 54543, Note_on_c, 0, 71, 64
2, 54603, Note_off_c, 0, 71, 64
2, 54603, Note_on_c, 0, 59, 64
2, 54603, Note_on_c, 0, 69, 64
2, 54663, Note_off_c, 0, 69, 64
2, 54663, Note_on_c, 0, 68, 64
2, 54723, Note_off_c, 0, 68, 64
2, 54723, Note_off_c, 0, 59, 64
2, 54723, Note_on_c, 0, 66, 64
2, 54723, Note_on_c, 0, 60, 64
2, 54783, Note_off_c, 0, 76, 64
2, 54783, Note_on_c, 0, 69, 64
2, 54843, Note_off_c, 0, 69, 64
2, 54843, Note_off_c, 0, 66, 64
2, 54843, Note_on_c, 0, 75, 64
2, 54903, Note_off_c, 0, 75, 64
2, 54903, Note_on_c, 0, 73, 64
2, 54963, Note_off_c, 0, 73, 64
2, 54963, Note_off_c, 0, 60, 64
2, 54963, Note_off_c, 0, 57, 64
2, 54963, Note_on_c, 0, 75, 64
2, 55023, Note_off_c, 0, 75, 64
2, 55023, Note_on_c, 0, 69, 64
2, 55083, Note_off_c, 0, 69, 64
2, 55083, Note_on_c, 0, 78, 64
2, 55083, Note_on_c, 0, 57, 64
2, 55083, Note_on_c, 0, 60, 64
2, 55143, Note_off_c, 0, 78, 64
2, 55143, Note_on_c, 0, 75, 64
2, 55203, Note_off_c, 0, 75, 64
2, 55203, Note_off_c, 0, 60, 64
2, 55203, Note_off_c, 0, 57, 64
2, 55203, Note_on_c, 0, 81, 64
2, 55203, Note_on_c, 0, 57, 64
2, 55203, Note_on_c, 0, 60, 64
2, 55263, Note_off_c, 0, 81, 64
2, 55263, Note_on_c, 0, 78, 64
2, 55323, Note_off_c, 0, 78, 64
2, 55323, Note_off_c, 0, 60, 64
2, 55323, Note_off_c, 0, 57, 64
2, 55323, Note_on_c, 0, 60, 64
2, 55323, Note_on_c, 0, 57, 64
2, 55323, Note_on_c, 0, 76, 64
2, 55383, Note_off_c, 0, 76, 64
2, 55383, Note_on_c, 0, 75, 64
2, 55443, Note_off_c, 0, 75, 64
2, 55443, Note_off_c, 0, 57, 64
2, 55443, Note_off_c, 0, 60, 64
2, 55443, Note_on_c, 0, 56, 64
2, 55443, Note_on_c, 0, 59, 64
2, 55443, Note_on_c, 0, 76, 64
2, 55443, Note_on_c, 0, 71, 64
2, 55443, Note_on_c, 0, 68, 64
2, 56163, Note_off_c, 0, 68, 64
2, 56163, Note_off_c, 0, 71, 64
2, 56163, Note_off_c, 0, 76, 64
2, 56163, Note_off_c, 0, 52, 64
2, 56163, Note_off_c, 0, 59, 58
2, 56163, Note_off_c, 0, 56, 65
2, 56163, Note_on_c, 0, 59, 64
2, 56283, Note_on_c, 0, 78, 64
2, 56403, Note_off_c, 0, 78, 64
2, 56403, Note_on_c, 0, 80, 64
2, 56523, Note_on_c, 0, 75, 64
2, 56643, Note_off_c, 0, 75, 64
2, 56643, Note_on_c, 0, 76, 64
2, 56703, Note_off_c, 0, 80, 64
2, 56703, Note_on_c, 0, 80, 64
2, 56763, Note_off_c, 0, 80, 64
2, 56763, Note_on_c, 0, 78, 64
2, 56823, Note_off_c, 0, 78, 64
2, 56823, Note_on_c, 0, 76, 64
2, 56883, Note_off_c, 0, 76, 64
2, 56883, Note_on_c, 0, 78, 64
2, 56943, Note_off_c, 0, 76, 64
2, 56943, Note_on_c, 0, 76, 64
2, 57003, Note_off_c, 0, 76, 64
2, 57003, Note_on_c, 0, 75, 64
2, 57063, Note_off_c, 0, 75, 64
2, 57063, Note_on_c, 0, 73, 64
2, 57123, Note_off_c, 0, 73, 64
2, 57123, Note_off_c, 0, 59, 64
2, 57123, Note_on_c, 0, 61, 72
2, 57123, Note_on_c, 0, 75, 64
2, 57153, Note_off_c, 0, 61, 46
2, 57153, Note_on_c, 0, 60, 61
2, 57183, Note_off_c, 0, 78, 64
2, 57183, Note_on_c, 0, 61, 62
2, 57183, Note_on_c, 0, 78, 64
2, 57186, Note_off_c, 0, 60, 40
2, 57213, Note_on_c, 0, 60, 62
2, 57216, Note_off_c, 0, 61, 47
2, 57243, Note_off_c, 0, 78, 64
2, 57243, Note_on_c, 0, 61, 53
2, 57243, Note_on_c, 0, 80, 64
2, 57246, Note_off_c, 0, 60, 41
2, 57273, Note_on_c, 0, 60, 51
2, 57276, Note_off_c, 0, 61, 59
2, 57303, Note_off_c, 0, 80, 64
2, 57303, Note_on_c, 0, 61, 45
2, 57303, Note_on_c, 0, 81, 64
2, 57306, Note_off_c, 0, 60, 46
2, 57333, Note_on_c, 0, 60, 53
2, 57336, Note_off_c, 0, 61, 58
2, 57363, Note_off_c, 0, 81, 64
2, 57363, Note_off_c, 0, 75, 64
2, 57363, Note_on_c, 0, 61, 66
2, 57363, Note_on_c, 0, 80, 64
2, 57366, Note_off_c, 0, 60, 50
2, 57393, Note_on_c, 0, 60, 69
2, 57396, Note_off_c, 0, 61, 43
2, 57423, Note_off_c, 0, 80, 64
2, 57423, Note_on_c, 0, 61, 69
2, 57423, Note_on_c, 0, 78, 64
2, 57426, Note_off_c, 0, 60, 49
2, 57453, Note_on_c, 0, 60, 63
2, 57456, Note_off_c, 0, 61, 53
2, 57483, Note_off_c, 0, 78, 64
2, 57483, Note_on_c, 0, 61, 57
2, 57483, Note_on_c, 0, 76, 64
2, 57486, Note_off_c, 0, 60, 49
2, 57513, Note_on_c, 0, 60, 53
2, 57516, Note_off_c, 0, 61, 62
2, 57543, Note_off_c, 0, 76, 64
2, 57543, Note_on_c, 0, 61, 61
2, 57543, Note_on_c, 0, 75, 64
2, 57546, Note_off_c, 0, 60, 46
2, 57573, Note_on_c, 0, 60, 59
2, 57576, Note_off_c, 0, 61, 50
2, 57603, Note_off_c, 0, 75, 64
2, 57603, Note_on_c, 0, 76, 64
2, 57603, Note_on_c, 0, 61, 64
2, 57606, Note_off_c, 0, 60, 35
2, 57663, Note_on_c, 0, 75, 64
2, 57723, Note_off_c, 0, 75, 64
2, 57723, Note_on_c, 0, 73, 64
2, 57783, Note_off_c, 0, 73, 64
2, 57783, Note_on_c, 0, 72, 64
2, 57843, Note_off_c, 0, 72, 64
2, 57843, Note_on_c, 0, 73, 64
2, 57903, Note_off_c, 0, 61, 64
2, 57903, Note_on_c, 0, 59, 64
2, 57963, Note_off_c, 0, 59, 64
2, 57963, Note_off_c, 0, 76, 64
2, 57963, Note_on_c, 0, 76, 64
2, 57963, Note_on_c, 0, 57, 64
2, 58023, Note_off_c, 0, 57, 64
2, 58023, Note_on_c, 0, 56, 64
2, 58083, Note_off_c, 0, 56, 64
2, 58083, Note_off_c, 0, 76, 64
2, 58083, Note_off_c, 0, 73, 64
2, 58083, Note_on_c, 0, 66, 64
2, 58083, Note_on_c, 0, 75, 64
2, 58083, Note_on_c, 0, 57, 64
2, 58143, Note_off_c, 0, 57, 64
2, 58143, Note_on_c, 0, 61, 64
2, 58203, Note_off_c, 0, 61, 64
2, 58203, Note_off_c, 0, 75, 64
2, 58203, Note_on_c, 0, 73, 64
2, 58203, Note_on_c, 0, 54, 64
2, 58263, Note_off_c, 0, 54, 64
2, 58263, Note_on_c, 0, 57, 64
2, 58323, Note_off_c, 0, 57, 64
2, 58323, Note_off_c, 0, 73, 64
2, 58323, Note_on_c, 0, 72, 64
2, 58323, Note_on_c, 0, 56, 64
2, 58383, Note_off_c, 0, 66, 64
2, 58383, Note_on_c, 0, 66, 64
2, 58443, Note_off_c, 0, 66, 64
2, 58443, Note_off_c, 0, 56, 64
2, 58443, Note_on_c, 0, 68, 64
2, 58443, Note_on_c, 0, 44, 64
2, 58503, Note_off_c, 0, 68, 64
2, 58503, Note_on_c, 0, 69, 64
2, 58563, Note_off_c, 0, 69, 64
2, 58563, Note_off_c, 0, 44, 64
2, 58563, Note_on_c, 0, 68, 64
2, 58563, Note_on_c, 0, 56, 64
2, 58623, Note_off_c, 0, 68, 64
2, 58623, Note_on_c, 0, 66, 64
2, 58683, Note_off_c, 0, 66, 64
2, 58683, Note_off_c, 0, 56, 64
2, 58683, Note_on_c, 0, 64, 64
2, 58683, Note_on_c, 0, 57, 64
2, 58743, Note_off_c, 0, 64, 64
2, 58743, Note_on_c, 0, 63, 64
2, 58803, Note_off_c, 0, 63, 64
2, 58803, Note_off_c, 0, 57, 64
2, 58803, Note_off_c, 0, 72, 64
2, 58803, Note_on_c, 0, 61, 64
2, 58803, Note_on_c, 0, 56, 64
2, 58863, Note_off_c, 0, 61, 64
2, 58863, Note_on_c, 0, 60, 64
2, 58923, Note_off_c, 0, 60, 64
2, 58923, Note_off_c, 0, 56, 64
2, 58923, Note_on_c, 0, 54, 64
2, 58923, Note_on_c, 0, 61, 64
2, 58983, Note_off_c, 0, 61, 64
2, 58983, Note_on_c, 0, 63, 64
2, 59043, Note_off_c, 0, 63, 64
2, 59043, Note_off_c, 0, 54, 64
2, 59043, Note_on_c, 0, 56, 64
2, 59043, Note_on_c, 0, 52, 64
2, 59103, Note_on_c, 0, 73, 64
2, 59163, Note_off_c, 0, 73, 64
2, 59163, Note_off_c, 0, 52, 64
2, 59163, Note_off_c, 0, 56, 64
2, 59163, Note_on_c, 0, 68, 64
2, 59163, Note_on_c, 0, 61, 64
2, 59223, Note_off_c, 0, 68, 64
2, 59223, Note_on_c, 0, 67, 64
2, 59283, Note_off_c, 0, 67, 64
2, 59283, Note_off_c, 0, 61, 64
2, 59283, Note_on_c, 0, 68, 64
2, 59283, Note_on_c, 0, 61, 64
2, 59343, Note_off_c, 0, 68, 64
2, 59343, Note_on_c, 0, 72, 64
2, 59403, Note_off_c, 0, 72, 64
2, 59403, Note_off_c, 0, 61, 64
2, 59403, Note_on_c, 0, 73, 64
2, 59403, Note_on_c, 0, 56, 64
2, 59463, Note_off_c, 0, 73, 64
2, 59463, Note_on_c, 0, 75, 64
2, 59523, Note_off_c, 0, 75, 64
2, 59523, Note_off_c, 0, 56, 64
2, 59523, Note_on_c, 0, 49, 64
2, 59523, Note_on_c, 0, 76, 64
2, 59523, Note_on_c, 0, 56, 64
2, 59583, Note_off_c, 0, 76, 64
2, 59583, Note_on_c, 0, 75, 64
2, 59643, Note_off_c, 0, 75, 64
2, 59643, Note_off_c, 0, 56, 64
2, 59643, Note_on_c, 0, 56, 64
2, 59643, Note_on_c, 0, 76, 64
2, 59703, Note_off_c, 0, 76, 64
2, 59703, Note_on_c, 0, 73, 64
2, 59763, Note_off_c, 0, 73, 64
2, 59763, Note_off_c, 0, 56, 64
2, 59763, Note_off_c, 0, 49, 64
2, 59763, Note_on_c, 0, 76, 64
2, 59763, Note_on_c, 0, 56, 64
2, 59763, Note_on_c, 0, 48, 64
2, 59823, Note_off_c, 0, 76, 64
2, 59823, Note_on_c, 0, 72, 64
2, 59883, Note_off_c, 0, 72, 64
2, 59883, Note_off_c, 0, 48, 64
2, 59883, Note_off_c, 0, 56, 64
2, 59883, Note_on_c, 0, 68, 64
2, 59883, Note_on_c, 0, 63, 64
2, 59943, Note_off_c, 0, 68, 64
2, 59943, Note_on_c, 0, 67, 64
2, 60003, Note_off_c, 0, 67, 64
2, 60003, Note_off_c, 0, 63, 64
2, 60003, Note_on_c, 0, 68, 64
2, 60003, Note_on_c, 0, 63, 64
2, 60063, Note_off_c, 0, 68, 64
2, 60063, Note_on_c, 0, 72, 64
2, 60123, Note_off_c, 0, 72, 64
2, 60123, Note_off_c, 0, 63, 64
2, 60123, Note_on_c, 0, 75, 64
2, 60123, Note_on_c, 0, 56, 64
2, 60183, Note_off_c, 0, 75, 64
2, 60183, Note_on_c, 0, 76, 64
2, 60243, Note_off_c, 0, 76, 64
2, 60243, Note_off_c, 0, 56, 64
2, 60243, Note_on_c, 0, 44, 64
2, 60243, Note_on_c, 0, 78, 64
2, 60243, Note_on_c, 0, 56, 64
2, 60303, Note_off_c, 0, 78, 64
2, 60303, Note_on_c, 0, 76, 64
2, 60363, Note_off_c, 0, 76, 64
2, 60363, Note_off_c, 0, 56, 64
2, 60363, Note_on_c, 0, 56, 64
2, 60363, Note_on_c, 0, 78, 64
2, 60423, Note_off_c, 0, 78, 64
2, 60423, Note_on_c, 0, 75, 64
2, 60483, Note_off_c, 0, 75, 64
2, 60483, Note_off_c, 0, 56, 64
2, 60483, Note_off_c, 0, 44, 64
2, 60483, Note_on_c, 0, 76, 64
2, 60483, Note_on_c, 0, 56, 64
2, 60483, Note_on_c, 0, 49, 64
2, 60543, Note_off_c, 0, 56, 64
2, 60543, Note_on_c, 0, 73, 64
2, 60603, Note_off_c, 0, 73, 64
2, 60603, Note_off_c, 0, 49, 64
2, 60603, Note_on_c, 0, 68, 64
2, 60603, Note_on_c, 0, 52, 64
2, 60663, Note_off_c, 0, 68, 64
2, 60663, Note_on_c, 0, 71, 64
2, 60723, Note_off_c, 0, 71, 64
2, 60723, Note_off_c, 0, 52, 64
2, 60723, Note_on_c, 0, 69, 64
2, 60723, Note_on_c, 0, 54, 64
2, 60783, Note_off_c, 0, 69, 64
2, 60783, Note_on_c, 0, 73, 64
2, 60843, Note_off_c, 0, 73, 64
2, 60843, Note_off_c, 0, 54, 64
2, 60843, Note_on_c, 0, 66, 64
2, 60843, Note_on_c, 0, 57, 64
2, 60903, Note_off_c, 0, 76, 64
2, 60903, Note_on_c, 0, 75, 64
2, 60963, Note_off_c, 0, 57, 64
2, 60963, Note_off_c, 0, 66, 64
2, 60963, Note_on_c, 0, 64, 64
2, 60963, Note_on_c, 0, 55, 64
2, 61023, Note_off_c, 0, 75, 64
2, 61023, Note_on_c, 0, 73, 64
2, 61083, Note_off_c, 0, 55, 64
2, 61083, Note_off_c, 0, 64, 64
2, 61083, Note_on_c, 0, 56, 64
2, 61083, Note_on_c, 0, 63, 64
2, 61143, Note_off_c, 0, 73, 64
2, 61143, Note_on_c, 0, 72, 64
2, 61203, Note_off_c, 0, 72, 64
2, 61203, Note_off_c, 0, 63, 64
2, 61203, Note_off_c, 0, 56, 64
2, 61203, Note_on_c, 0, 73, 64
2, 61203, Note_on_c, 0, 64, 64
2, 61203, Note_on_c, 0, 49, 64
2, 61263, Note_off_c, 0, 64, 64
2, 61263, Note_on_c, 0, 69, 64
2, 61323, Note_off_c, 0, 69, 64
2, 61323, Note_off_c, 0, 49, 64
2, 61323, Note_on_c, 0, 68, 64
2, 61323, Note_on_c, 0, 52, 64
2, 61383, Note_off_c, 0, 68, 64
2, 61383, Note_on_c, 0, 66, 64
2, 61443, Note_off_c, 0, 66, 64
2, 61443, Note_off_c, 0, 52, 64
2, 61443, Note_off_c, 0, 73, 64
2, 61443, Note_on_c, 0, 64, 64
2, 61443, Note_on_c, 0, 56, 64
2, 61503, Note_off_c, 0, 64, 64
2, 61503, Note_on_c, 0, 63, 64
2, 61563, Note_off_c, 0, 63, 64
2, 61563, Note_off_c, 0, 56, 64
2, 61563, Note_on_c, 0, 64, 64
2, 61563, Note_on_c, 0, 61, 64
2, 61623, Note_off_c, 0, 64, 64
2, 61623, Note_on_c, 0, 66, 64
2, 61683, Note_off_c, 0, 66, 64
2, 61683, Note_off_c, 0, 61, 64
2, 61683, Note_on_c, 0, 68, 64
2, 61683, Note_on_c, 0, 59, 64
2, 61743, Note_off_c, 0, 68, 64
2, 61743, Note_on_c, 0, 69, 64
2, 61803, Note_off_c, 0, 69, 64
2, 61803, Note_off_c, 0, 59, 64
2, 61803, Note_on_c, 0, 57, 64
2, 61803, Note_on_c, 0, 71, 64
2, 61833, Note_off_c, 0, 71, 64
2, 61833, Note_on_c, 0, 69, 64
2, 61863, Note_off_c, 0, 69, 64
2, 61863, Note_on_c, 0, 68, 64
2, 61893, Note_off_c, 0, 68, 64
2, 61893, Note_on_c, 0, 69, 64
2, 61923, Note_off_c, 0, 69, 64
2, 61923, Note_off_c, 0, 57, 64
2, 61923, Note_on_c, 0, 71, 64
2, 61923, Note_on_c, 0, 56, 64
2, 61983, Note_on_c, 0, 76, 64
2, 62043, Note_off_c, 0, 76, 64
2, 62043, Note_off_c, 0, 56, 64
2, 62043, Note_off_c, 0, 71, 64
2, 62043, Note_on_c, 0, 75, 64
2, 62043, Note_on_c, 0, 59, 64
2, 62103, Note_off_c, 0, 75, 64
2, 62103, Note_on_c, 0, 73, 64
2, 62163, Note_off_c, 0, 73, 64
2, 62163, Note_off_c, 0, 59, 64
2, 62163, Note_on_c, 0, 71, 64
2, 62163, Note_on_c, 0, 64, 64
2, 62223, Note_off_c, 0, 71, 64
2, 62223, Note_on_c, 0, 70, 64
2, 62283, Note_off_c, 0, 70, 64
2, 62283, Note_off_c, 0, 64, 64
2, 62283, Note_on_c, 0, 71, 64
2, 62283, Note_on_c, 0, 68, 64
2, 62343, Note_off_c, 0, 71, 64
2, 62343, Note_on_c, 0, 73, 64
2, 62403, Note_off_c, 0, 73, 64
2, 62403, Note_off_c, 0, 68, 64
2, 62403, Note_on_c, 0, 75, 64
2, 62403, Note_on_c, 0, 66, 64
2, 62463, Note_off_c, 0, 75, 64
2, 62463, Note_on_c, 0, 76, 64
2, 62523, Note_off_c, 0, 76, 64
2, 62523, Note_off_c, 0, 66, 64
2, 62523, Note_on_c, 0, 64, 64
2, 62523, Note_on_c, 0, 78, 64
2, 62553, Note_off_c, 0, 78, 64
2, 62553, Note_on_c, 0, 76, 64
2, 62583, Note_off_c, 0, 76, 64
2, 62583, Note_on_c, 0, 75, 64
2, 62613, Note_off_c, 0, 75, 64
2, 62613, Note_on_c, 0, 76, 64
2, 62643, Note_off_c, 0, 76, 64
2, 62643, Note_off_c, 0, 64, 64
2, 62643, Note_on_c, 0, 78, 64
2, 62643, Note_on_c, 0, 63, 64
2, 62703, Note_off_c, 0, 78, 64
2, 62703, Note_on_c, 0, 80, 64
2, 62763, Note_off_c, 0, 80, 64
2, 62763, Note_off_c, 0, 63, 64
2, 62763, Note_on_c, 0, 78, 64
2, 62763, Note_on_c, 0, 68, 64
2, 62763, Note_on_c, 0, 71, 64
2, 62823, Note_off_c, 0, 78, 64
2, 62823, Note_on_c, 0, 76, 64
2, 62883, Note_off_c, 0, 76, 64
2, 62883, Note_off_c, 0, 71, 64
2, 62883, Note_off_c, 0, 68, 64
2, 62883, Note_on_c, 0, 75, 64
2, 62883, Note_on_c, 0, 66, 64
2, 62883, Note_on_c, 0, 69, 64
2, 62943, Note_off_c, 0, 75, 64
2, 62943, Note_on_c, 0, 73, 64
2, 63003, Note_off_c, 0, 73, 64
2, 63003, Note_off_c, 0, 69, 64
2, 63003, Note_off_c, 0, 66, 64
2, 63003, Note_on_c, 0, 75, 64
2, 63003, Note_on_c, 0, 64, 64
2, 63003, Note_on_c, 0, 68, 64
2, 63123, Note_off_c, 0, 68, 64
2, 63123, Note_off_c, 0, 64, 64
2, 63123, Note_off_c, 0, 75, 64
2, 63123, Note_on_c, 0, 78, 64
2, 63123, Note_on_c, 0, 63, 64
2, 63123, Note_on_c, 0, 66, 64
2, 63183, Note_off_c, 0, 78, 64
2, 63183, Note_on_c, 0, 80, 64
2, 63243, Note_off_c, 0, 80, 64
2, 63243, Note_off_c, 0, 66, 64
2, 63243, Note_off_c, 0, 63, 64
2, 63243, Note_on_c, 0, 64, 64
2, 63243, Note_on_c, 0, 61, 64
2, 63243, Note_on_c, 0, 81, 64
2, 63273, Note_off_c, 0, 81, 64
2, 63273, Note_on_c, 0, 80, 64
2, 63303, Note_off_c, 0, 80, 64
2, 63303, Note_on_c, 0, 78, 64
2, 63333, Note_off_c, 0, 78, 64
2, 63333, Note_on_c, 0, 80, 64
2, 63363, Note_off_c, 0, 80, 64
2, 63363, Note_off_c, 0, 61, 64
2, 63363, Note_off_c, 0, 64, 64
2, 63363, Note_on_c, 0, 81, 64
2, 63363, Note_on_c, 0, 59, 64
2, 63363, Note_on_c, 0, 63, 64
2, 63423, Note_off_c, 0, 81, 64
2, 63423, Note_on_c, 0, 73, 64
2, 63483, Note_off_c, 0, 73, 64
2, 63483, Note_off_c, 0, 63, 64
2, 63483, Note_off_c, 0, 59, 64
2, 63483, Note_on_c, 0, 71, 64
2, 63483, Note_on_c, 0, 61, 64
2, 63483, Note_on_c, 0, 64, 64
2, 63543, Note_off_c, 0, 71, 64
2, 63543, Note_on_c, 0, 70, 64
2, 63603, Note_off_c, 0, 70, 64
2, 63603, Note_off_c, 0, 64, 64
2, 63603, Note_off_c, 0, 61, 64
2, 63603, Note_on_c, 0, 71, 64
2, 63603, Note_on_c, 0, 59, 64
2, 63603, Note_on_c, 0, 63, 64
2, 63663, Note_off_c, 0, 71, 64
2, 63663, Note_on_c, 0, 81, 64
2, 63723, Note_off_c, 0, 81, 64
2, 63723, Note_off_c, 0, 63, 64
2, 63723, Note_off_c, 0, 59, 64
2, 63723, Note_on_c, 0, 80, 64
2, 63723, Note_on_c, 0, 57, 64
2, 63723, Note_on_c, 0, 61, 64
2, 63783, Note_off_c, 0, 80, 64
2, 63783, Note_on_c, 0, 78, 64
2, 63843, Note_off_c, 0, 78, 64
2, 63843, Note_off_c, 0, 61, 64
2, 63843, Note_off_c, 0, 57, 64
2, 63843, Note_on_c, 0, 59, 64
2, 63843, Note_on_c, 0, 83, 64
2, 63843, Note_on_c, 0, 56, 64
2, 63903, Note_off_c, 0, 83, 64
2, 63903, Note_on_c, 0, 76, 64
2, 63963, Note_off_c, 0, 76, 64
2, 63963, Note_off_c, 0, 56, 64
2, 63963, Note_on_c, 0, 54, 64
2, 63963, Note_on_c, 0, 75, 64
2, 64023, Note_off_c, 0, 75, 64
2, 64023, Note_on_c, 0, 81, 64
2, 64083, Note_off_c, 0, 81, 64
2, 64083, Note_off_c, 0, 54, 64
2, 64083, Note_on_c, 0, 80, 64
2, 64083, Note_on_c, 0, 52, 64
2, 64143, Note_off_c, 0, 80, 64
2, 64143, Note_off_c, 0, 59, 64
2, 64143, Note_on_c, 0, 66, 64
2, 64203, Note_off_c, 0, 66, 64
2, 64203, Note_off_c, 0, 52, 64
2, 64203, Note_on_c, 0, 64, 64
2, 64203, Note_on_c, 0, 54, 64
2, 64263, Note_off_c, 0, 64, 64
2, 64263, Note_on_c, 0, 63, 64
2, 64323, Note_off_c, 0, 63, 64
2, 64323, Note_off_c, 0, 54, 64
2, 64323, Note_on_c, 0, 64, 64
2, 64323, Note_on_c, 0, 56, 64
2, 64383, Note_off_c, 0, 64, 64
2, 64383, Note_on_c, 0, 74, 64
2, 64443, Note_off_c, 0, 74, 64
2, 64443, Note_off_c, 0, 56, 64
2, 64443, Note_on_c, 0, 73, 64
2, 64443, Note_on_c, 0, 52, 64
2, 64503, Note_off_c, 0, 73, 64
2, 64503, Note_on_c, 0, 71, 64
2, 64563, Note_off_c, 0, 71, 64
2, 64563, Note_off_c, 0, 52, 64
2, 64563, Note_on_c, 0, 76, 64
2, 64563, Note_on_c, 0, 49, 64
2, 64623, Note_off_c, 0, 76, 64
2, 64623, Note_on_c, 0, 69, 64
2, 64683, Note_off_c, 0, 69, 64
2, 64683, Note_off_c, 0, 49, 64
2, 64683, Note_on_c, 0, 52, 64
2, 64683, Note_on_c, 0, 68, 64
2, 64743, Note_off_c, 0, 68, 64
2, 64743, Note_on_c, 0, 74, 64
2, 64803, Note_off_c, 0, 74, 64
2, 64803, Note_off_c, 0, 52, 64
2, 64803, Note_on_c, 0, 73, 64
2, 64803, Note_on_c, 0, 45, 64
2, 64863, Note_on_c, 0, 80, 64
2, 64923, Note_off_c, 0, 80, 64
2, 64923, Note_off_c, 0, 45, 64
2, 64923, Note_on_c, 0, 78, 64
2, 64923, Note_on_c, 0, 57, 64
2, 64983, Note_off_c, 0, 78, 64
2, 64983, Note_on_c, 0, 76, 64
2, 65043, Note_off_c, 0, 76, 64
2, 65043, Note_on_c, 0, 78, 64
2, 65103, Note_off_c, 0, 57, 64
2, 65103, Note_on_c, 0, 56, 64
2, 65163, Note_off_c, 0, 56, 64
2, 65163, Note_off_c, 0, 78, 64
2, 65163, Note_on_c, 0, 81, 64
2, 65163, Note_on_c, 0, 54, 64
2, 65223, Note_off_c, 0, 54, 64
2, 65223, Note_on_c, 0, 52, 64
2, 65283, Note_off_c, 0, 52, 64
2, 65283, Note_off_c, 0, 73, 64
2, 65283, Note_on_c, 0, 71, 64
2, 65283, Note_on_c, 0, 51, 64
2, 65343, Note_off_c, 0, 51, 64
2, 65343, Note_on_c, 0, 49, 64
2, 65403, Note_off_c, 0, 49, 64
2, 65403, Note_off_c, 0, 81, 64
2, 65403, Note_on_c, 0, 75, 64
2, 65403, Note_on_c, 0, 47, 64
2, 65463, Note_off_c, 0, 47, 64
2, 65463, Note_on_c, 0, 45, 64
2, 65523, Note_off_c, 0, 45, 64
2, 65523, Note_on_c, 0, 44, 64
2, 65583, Note_off_c, 0, 75, 64
2, 65583, Note_on_c, 0, 78, 64
2, 65643, Note_off_c, 0, 78, 64
2, 65643, Note_off_c, 0, 44, 64
2, 65643, Note_on_c, 0, 76, 64
2, 65643, Note_on_c, 0, 56, 64
2, 65703, Note_off_c, 0, 76, 64
2, 65703, Note_on_c, 0, 75, 64
2, 65763, Note_off_c, 0, 75, 64
2, 65763, Note_on_c, 0, 76, 64
2, 65823, Note_off_c, 0, 56, 64
2, 65823, Note_on_c, 0, 54, 64
2, 65883, Note_off_c, 0, 54, 64
2, 65883, Note_off_c, 0, 76, 64
2, 65883, Note_on_c, 0, 80, 64
2, 65883, Note_on_c, 0, 52, 64
2, 65943, Note_off_c, 0, 52, 64
2, 65943, Note_on_c, 0, 51, 64
2, 66003, Note_off_c, 0, 51, 64
2, 66003, Note_off_c, 0, 71, 64
2, 66003, Note_on_c, 0, 69, 64
2, 66003, Note_on_c, 0, 49, 64
2, 66063, Note_off_c, 0, 49, 64
2, 66063, Note_on_c, 0, 47, 64
2, 66123, Note_off_c, 0, 47, 64
2, 66123, Note_off_c, 0, 80, 64
2, 66123, Note_on_c, 0, 73, 64
2, 66123, Note_on_c, 0, 45, 64
2, 66183, Note_off_c, 0, 45, 64
2, 66183, Note_on_c, 0, 44, 64
2, 66243, Note_off_c, 0, 44, 64
2, 66243, Note_on_c, 0, 42, 64
2, 66303, Note_off_c, 0, 73, 64
2, 66303, Note_on_c, 0, 76, 64
2, 66363, Note_off_c, 0, 76, 64
2, 66363, Note_off_c, 0, 42, 64
2, 66363, Note_on_c, 0, 75, 64
2, 66363, Note_on_c, 0, 54, 64
2, 66423, Note_off_c, 0, 75, 64
2, 66423, Note_on_c, 0, 73, 64
2, 66483, Note_off_c, 0, 73, 64
2, 66483, Note_on_c, 0, 75, 64
2, 66543, Note_off_c, 0, 54, 64
2, 66543, Note_on_c, 0, 52, 64
2, 66603, Note_off_c, 0, 52, 64
2, 66603, Note_off_c, 0, 75, 64
2, 66603, Note_on_c, 0, 78, 64
2, 66603, Note_on_c, 0, 51, 64
2, 66663, Note_off_c, 0, 51, 64
2, 66663, Note_on_c, 0, 49, 64
2, 66723, Note_off_c, 0, 49, 64
2, 66723, Note_off_c, 0, 78, 64
2, 66723, Note_on_c, 0, 78, 64
2, 66723, Note_on_c, 0, 47, 64
2, 66783, Note_off_c, 0, 47, 64
