4, 8880, Note_on_c, 2, 55, 64
4, 9000, Note_off_c, 2, 55, 73
4, 9000, Note_on_c, 2, 54, 64
4, 9120, Note_off_c, 2, 54, 66
4, 9120, Note_on_c, 2, 64, 64
4, 9360, Note_off_c, 2, 64, 46
4, 9360, Note_on_c, 2, 62, 64
4, 9480, Note_off_c, 2, 62, 53
4, 9480, Note_on_c, 2, 64, 64
4, 9540, Note_off_c, 2, 64, 55
4, 9540, Note_on_c, 2, 62, 64
4, 9600, Note_off_c, 2, 62, 52
4, 9600, Note_on_c, 2, 60, 64
4, 9660, Note_off_c, 2, 60, 52
4, 9660, Note_on_c, 2, 59, 64
4, 9720, Note_off_c, 2, 59, 46
4, 9720, Note_on_c, 2, 57, 64
4, 9840, Note_off_c, 2, 57, 48
4, 9840, Note_on_c, 2, 60, 64
4, 9900, Note_off_c, 2, 60, 49
4, 9900, Note_on_c, 2, 59, 64
4, 9960, Note_off_c, 2, 59, 49
4, 9960, Note_on_c, 2, 57, 64
4, 10020, Note_off_c, 2, 57, 52
4, 10020, Note_on_c, 2, 55, 64
4, 10080, Note_off_c, 2, 55, 51
4, 10080, Note_on_c, 2, 54, 64
4, 10320, Note_off_c, 2, 54, 49
4, 10320, Note_on_c, 2, 52, 64
4, 10440, Note_off_c, 2, 52, 65
4, 10440, Note_on_c, 2, 50, 64
4, 10500, Note_off_c, 2, 50, 51
4, 10500, Note_on_c, 2, 52, 64
4, 10560, Note_off_c, 2, 52, 63
4, 10560, Note_on_c, 2, 50, 64
4, 10620, Note_off_c, 2, 50, 51
4, 10620, Note_on_c, 2, 48, 64
4, 10680, Note_off_c, 2, 48, 53
4, 10680, Note_on_c, 2, 47, 64
4, 10740, Note_off_c, 2, 47, 52
4, 10740, Note_on_c, 2, 45, 64
4, 10800, Note_off_c, 2, 45, 59
4, 10800, Note_on_c, 2, 43, 64
4, 10860, Note_off_c, 2, 43, 48
4, 10860, Note_on_c, 2, 45, 64
4, 10920, Note_off_c, 2, 45, 59
4, 10920, Note_on_c, 2, 47, 64
4, 10980, Note_off_c, 2, 47, 62
4, 10980, Note_on_c, 2, 43, 64
4, 11040, Note_off_c, 2, 43, 36
4, 11040, Note_on_c, 2, 48, 64
4, 11100, Note_off_c, 2, 48, 52
4, 11100, Note_on_c, 2, 43, 64
4, 11160, Note_off_c, 2, 43, 37
4, 11160, Note_on_c, 2, 50, 64
4, 11220, Note_off_c, 2, 50, 68
4, 11220, Note_on_c, 2, 43, 64
4, 11280, Note_off_c, 2, 43, 44
4, 11280, Note_on_c, 2, 52, 64
4, 11340, Note_off_c, 2, 52, 70
4, 11340, Note_on_c, 2, 43, 64
4, 11400, Note_off_c, 2, 43, 41
4, 11400, Note_on_c, 2, 53, 64
4, 11460, Note_off_c, 2, 53, 65
4, 11460, Note_on_c, 2, 43, 64
4, 11520, Note_off_c, 2, 43, 46
4, 11520, Note_on_c, 2, 52, 64
4, 11580, Note_off_c, 2, 52, 66
4, 11580, Note_on_c, 2, 50, 64
4, 11640, Note_off_c, 2, 50, 62
4, 11640, Note_on_c, 2, 48, 64
4, 11700, Note_off_c, 2, 48, 50
4, 11700, Note_on_c, 2, 52, 64
4, 11760, Note_off_c, 2, 52, 66
4, 11760, Note_on_c, 2, 47, 64
4, 11820, Note_off_c, 2, 47, 46
4, 11820, Note_on_c, 2, 52, 64
4, 11880, Note_off_c, 2, 52, 68
4, 11880, Note_on_c, 2, 45, 64
4, 11940, Note_off_c, 2, 45, 55
4, 11940, Note_on_c, 2, 52, 64
4, 12000, Note_off_c, 2, 52, 63
4, 12000, Note_on_c, 2, 43, 64
4, 12060, Note_off_c, 2, 43, 43
4, 12060, Note_on_c, 2, 52, 64
4, 12120, Note_off_c, 2, 52, 51
4, 12120, Note_on_c, 2, 42, 64
4, 12180, Note_off_c, 2, 42, 40
4, 12180, Note_on_c, 2, 52, 64
4, 12240, Note_off_c, 2, 52, 48
4, 12240, Note_on_c, 2, 50, 64
4, 12300, Note_off_c, 2, 50, 52
4, 12300, Note_on_c, 2, 48, 64
4, 12360, Note_off_c, 2, 48, 37
4, 12360, Note_on_c, 2, 47, 64
4, 12420, Note_off_c, 2, 47, 46
4, 12420, Note_on_c, 2, 50, 64
4, 12480, Note_off_c, 2, 50, 54
4, 12480, Note_on_c, 2, 45, 64
4, 12540, Note_off_c, 2, 45, 42
4, 12540, Note_on_c, 2, 50, 64
4, 12600, Note_off_c, 2, 50, 65
4, 12600, Note_on_c, 2, 43, 64
4, 12660, Note_off_c, 2, 43, 45
4, 12660, Note_on_c, 2, 50, 64
4, 12720, Note_off_c, 2, 50, 51
4, 12720, Note_on_c, 2, 42, 64
4, 12780, Note_off_c, 2, 42, 44
4, 12780, Note_on_c, 2, 50, 64
4, 12840, Note_off_c, 2, 50, 50
4, 12840, Note_on_c, 2, 40, 64
4, 12900, Note_off_c, 2, 40, 30
4, 12900, Note_on_c, 2, 50, 64
4, 12960, Note_off_c, 2, 50, 63
4, 12960, Note_on_c, 2, 48, 64
4, 13020, Note_off_c, 2, 48, 57
4, 13020, Note_on_c, 2, 47, 64
4, 13080, Note_off_c, 2, 47, 52
4, 13080, Note_on_c, 2, 45, 64
4, 13140, Note_off_c, 2, 45, 44
4, 13140, Note_on_c, 2, 48, 64
4, 13200, Note_off_c, 2, 48, 62
4, 13200, Note_on_c, 2, 43, 64
4, 13260, Note_off_c, 2, 43, 36
4, 13260, Note_on_c, 2, 48, 64
4, 13320, Note_off_c, 2, 48, 66
4, 13320, Note_on_c, 2, 42, 64
4, 13380, Note_off_c, 2, 42, 62
4, 13380, Note_on_c, 2, 48, 64
4, 13440, Note_off_c, 2, 48, 48
4, 13440, Note_on_c, 2, 40, 64
4, 13500, Note_off_c, 2, 40, 40
4, 13500, Note_on_c, 2, 48, 64
4, 13560, Note_off_c, 2, 48, 45
4, 13560, Note_on_c, 2, 38, 64
4, 13620, Note_off_c, 2, 38, 37
4, 13620, Note_on_c, 2, 48, 64
4, 13680, Note_off_c, 2, 48, 58
4, 13680, Note_on_c, 2, 47, 64
4, 13800, Note_off_c, 2, 47, 66
4, 13800, Note_on_c, 2, 45, 64
4, 13920, Note_off_c, 2, 45, 62
4, 13920, Note_on_c, 2, 43, 64
4, 14040, Note_off_c, 2, 43, 63
4, 14040, Note_on_c, 2, 45, 64
4, 14160, Note_off_c, 2, 45, 66
4, 14160, Note_on_c, 2, 43, 64
4, 14280, Note_off_c, 2, 43, 54
4, 14280, Note_on_c, 2, 42, 64
4, 14400, Note_off_c, 2, 42, 53
4, 14400, Note_on_c, 2, 43, 64
4, 14460, Note_off_c, 2, 43, 52
4, 14460, Note_on_c, 2, 55, 64
4, 14520, Note_off_c, 2, 55, 61
4, 14520, Note_on_c, 2, 53, 64
4, 14580, Note_off_c, 2, 53, 51
4, 14580, Note_on_c, 2, 52, 64
4, 14640, Note_off_c, 2, 52, 50
4, 14640, Note_on_c, 2, 50, 64
4, 14700, Note_off_c, 2, 50, 52
4, 14700, Note_on_c, 2, 53, 64
4, 14760, Note_off_c, 2, 53, 62
4, 14760, Note_on_c, 2, 52, 64
4, 14820, Note_off_c, 2, 52, 57
4, 14820, Note_on_c, 2, 53, 64
4, 14880, Note_off_c, 2, 53, 59
4, 14880, Note_on_c, 2, 52, 64
4, 14940, Note_off_c, 2, 52, 53
4, 14940, Note_on_c, 2, 50, 64
4, 15000, Note_off_c, 2, 50, 49
4, 15000, Note_on_c, 2, 48, 64
4, 15060, Note_off_c, 2, 48, 40
4, 15060, Note_on_c, 2, 52, 64
4, 15120, Note_off_c, 2, 52, 58
4, 15120, Note_on_c, 2, 50, 64
4, 15180, Note_off_c, 2, 50, 57
4, 15180, Note_on_c, 2, 52, 64
4, 15240, Note_off_c, 2, 52, 62
4, 15240, Note_on_c, 2, 50, 64
4, 15300, Note_off_c, 2, 50, 51
4, 15300, Note_on_c, 2, 48, 64
4, 15360, Note_off_c, 2, 48, 59
4, 15360, Note_on_c, 2, 47, 64
4, 15420, Note_off_c, 2, 47, 52
4, 15420, Note_on_c, 2, 50, 64
4, 15480, Note_off_c, 2, 50, 58
4, 15480, Note_on_c, 2, 48, 64
4, 15540, Note_off_c, 2, 48, 49
4, 15540, Note_on_c, 2, 50, 64
4, 15600, Note_off_c, 2, 50, 63
4, 15600, Note_on_c, 2, 48, 64
4, 15660, Note_off_c, 2, 48, 49
4, 15660, Note_on_c, 2, 47, 64
4, 15720, Note_off_c, 2, 47, 65
4, 15720, Note_on_c, 2, 45, 64
4, 15780, Note_off_c, 2, 45, 53
4, 15780, Note_on_c, 2, 48, 64
4, 15840, Note_off_c, 2, 48, 57
4, 15840, Note_on_c, 2, 47, 64
4, 15900, Note_off_c, 2, 47, 46
4, 15900, Note_on_c, 2, 48, 64
4, 15960, Note_off_c, 2, 48, 52
4, 15960, Note_on_c, 2, 47, 64
4, 16020, Note_off_c, 2, 47, 54
4, 16020, Note_on_c, 2, 45, 64
4, 16080, Note_off_c, 2, 45, 44
4, 16080, Note_on_c, 2, 43, 64
4, 16140, Note_off_c, 2, 43, 37
4, 16140, Note_on_c, 2, 45, 64
4, 16200, Note_off_c, 2, 45, 52
4, 16200, Note_on_c, 2, 47, 64
4, 16260, Note_off_c, 2, 47, 39
4, 16260, Note_on_c, 2, 49, 64
4, 16320, Note_off_c, 2, 49, 66
4, 16320, Note_on_c, 2, 50, 64
4, 16380, Note_off_c, 2, 50, 66
4, 16380, Note_on_c, 2, 52, 64
4, 16440, Note_off_c, 2, 52, 43
4, 16440, Note_on_c, 2, 54, 64
4, 16500, Note_off_c, 2, 54, 49
4, 16500, Note_on_c, 2, 55, 64
4, 16560, Note_off_c, 2, 55, 69
4, 16560, Note_on_c, 2, 54, 64
4, 16680, Note_off_c, 2, 54, 65
4, 16680, Note_on_c, 2, 59, 64
4, 16800, Note_off_c, 2, 59, 68
4, 16800, Note_on_c, 2, 47, 64
4, 16920, Note_off_c, 2, 47, 36
4, 16920, Note_on_c, 2, 52, 64
4, 17040, Note_off_c, 2, 52, 66
4, 17040, Note_on_c, 2, 57, 64
4, 17160, Note_off_c, 2, 57, 47
4, 17160, Note_on_c, 2, 45, 64
4, 17280, Note_off_c, 2, 45, 30
4, 17280, Note_on_c, 2, 50, 64
4, 17400, Note_off_c, 2, 50, 57
4, 17400, Note_on_c, 2, 52, 64
4, 17520, Note_off_c, 2, 52, 76
4, 17520, Note_on_c, 2, 54, 64
4, 17760, Note_off_c, 2, 54, 57
4, 17760, Note_on_c, 2, 55, 64
4, 17880, Note_off_c, 2, 55, 72
4, 17880, Note_on_c, 2, 49, 64
4, 18000, Note_off_c, 2, 49, 58
4, 18000, Note_on_c, 2, 50, 64
4, 18120, Note_off_c, 2, 50, 66
4, 19440, Note_on_c, 2, 50, 64
4, 19560, Note_off_c, 2, 50, 55
4, 19560, Note_on_c, 2, 48, 64
4, 19620, Note_off_c, 2, 48, 48
4, 19620, Note_on_c, 2, 50, 64
4, 19680, Note_off_c, 2, 50, 61
4, 19680, Note_on_c, 2, 52, 64
4, 19740, Note_off_c, 2, 52, 65
4, 19740, Note_on_c, 2, 50, 64
4, 19800, Note_off_c, 2, 50, 58
4, 19800, Note_on_c, 2, 48, 64
4, 19920, Note_off_c, 2, 48, 38
4, 19920, Note_on_c, 2, 47, 64
4, 19980, Note_off_c, 2, 47, 38
4, 19980, Note_on_c, 2, 48, 64
4, 20040, Note_off_c, 2, 48, 55
4, 20040, Note_on_c, 2, 50, 64
4, 20100, Note_off_c, 2, 50, 68
4, 20100, Note_on_c, 2, 48, 64
4, 20160, Note_off_c, 2, 48, 57
4, 20160, Note_on_c, 2, 47, 64
4, 20280, Note_off_c, 2, 47, 37
4, 20280, Note_on_c, 2, 48, 64
4, 20400, Note_off_c, 2, 48, 47
4, 20400, Note_on_c, 2, 50, 64
4, 20520, Note_off_c, 2, 50, 66
4, 20520, Note_on_c, 2, 55, 64
4, 20640, Note_off_c, 2, 55, 72
4, 20640, Note_on_c, 2, 45, 64
4, 20880, Note_off_c, 2, 45, 37
4, 20880, Note_on_c, 2, 47, 64
4, 21000, Note_off_c, 2, 47, 43
4, 21000, Note_on_c, 2, 48, 64
4, 21120, Note_off_c, 2, 48, 52
4, 21120, Note_on_c, 2, 50, 64
4, 21240, Note_off_c, 2, 50, 46
4, 21240, Note_on_c, 2, 52, 64
4, 21360, Note_off_c, 2, 52, 72
4, 21360, Note_on_c, 2, 42, 64
4, 21600, Note_off_c, 2, 42, 52
4, 21600, Note_on_c, 2, 43, 64
4, 21660, Note_off_c, 2, 43, 47
4, 21660, Note_on_c, 2, 45, 64
4, 21720, Note_off_c, 2, 45, 52
4, 21720, Note_on_c, 2, 47, 64
4, 22020, Note_off_c, 2, 47, 48
4, 22020, Note_on_c, 2, 45, 64
4, 22080, Note_off_c, 2, 45, 55
4, 22080, Note_on_c, 2, 43, 64
4, 22140, Note_off_c, 2, 43, 29
4, 22140, Note_on_c, 2, 42, 64
4, 22200, Note_off_c, 2, 42, 49
4, 22200, Note_on_c, 2, 40, 64
4, 22260, Note_off_c, 2, 40, 43
4, 22260, Note_on_c, 2, 43, 64
4, 22320, Note_off_c, 2, 43, 61
4, 22320, Note_on_c, 2, 42, 64
4, 22380, Note_off_c, 2, 42, 51
4, 22380, Note_on_c, 2, 43, 64
4, 22440, Note_off_c, 2, 43, 55
4, 22440, Note_on_c, 2, 45, 64
4, 22740, Note_off_c, 2, 45, 62
4, 22740, Note_on_c, 2, 43, 64
4, 22800, Note_off_c, 2, 43, 65
4, 22800, Note_on_c, 2, 42, 64
4, 22860, Note_off_c, 2, 42, 48
4, 22860, Note_on_c, 2, 40, 64
4, 22920, Note_off_c, 2, 40, 35
4, 22920, Note_on_c, 2, 38, 64
4, 22980, Note_off_c, 2, 38, 28
4, 22980, Note_on_c, 2, 42, 64
4, 23040, Note_off_c, 2, 42, 53
4, 23040, Note_on_c, 2, 40, 64
4, 23100, Note_off_c, 2, 40, 47
4, 23100, Note_on_c, 2, 42, 64
4, 23160, Note_off_c, 2, 42, 62
4, 23160, Note_on_c, 2, 43, 64
4, 23460, Note_off_c, 2, 43, 61
4, 23460, Note_on_c, 2, 42, 64
4, 23520, Note_off_c, 2, 42, 52
4, 23520, Note_on_c, 2, 40, 64
4, 23580, Note_off_c, 2, 40, 43
4, 23580, Note_on_c, 2, 38, 64
4, 23640, Note_off_c, 2, 38, 27
4, 23640, Note_on_c, 2, 37, 64
4, 23700, Note_off_c, 2, 37, 53
4, 23700, Note_on_c, 2, 40, 64
4, 23760, Note_off_c, 2, 40, 58
4, 23760, Note_on_c, 2, 38, 64
4, 23820, Note_off_c, 2, 38, 44
4, 23820, Note_on_c, 2, 40, 64
4, 23880, Note_off_c, 2, 40, 53
4, 23880, Note_on_c, 2, 42, 64
4, 23940, Note_off_c, 2, 42, 62
4, 23940, Note_on_c, 2, 38, 64
4, 24000, Note_off_c, 2, 38, 38
4, 24000, Note_on_c, 2, 43, 64
4, 24060, Note_off_c, 2, 43, 62
4, 24060, Note_on_c, 2, 38, 64
4, 24120, Note_off_c, 2, 38, 39
4, 24120, Note_on_c, 2, 45, 64
4, 24180, Note_off_c, 2, 45, 59
4, 24180, Note_on_c, 2, 38, 64
4, 24240, Note_off_c, 2, 38, 38
4, 24240, Note_on_c, 2, 47, 64
4, 24300, Note_off_c, 2, 47, 68
4, 24300, Note_on_c, 2, 38, 64
4, 24360, Note_off_c, 2, 38, 24
4, 24360, Note_on_c, 2, 48, 64
4, 24420, Note_off_c, 2, 48, 54
4, 24420, Note_on_c, 2, 38, 64
4, 24480, Note_off_c, 2, 38, 25
4, 24480, Note_on_c, 2, 47, 64
4, 24540, Note_off_c, 2, 47, 27
4, 24540, Note_on_c, 2, 55, 64
4, 24600, Note_off_c, 2, 55, 55
4, 24600, Note_on_c, 2, 53, 64
4, 24660, Note_off_c, 2, 53, 53
4, 24660, Note_on_c, 2, 52, 64
4, 24720, Note_off_c, 2, 52, 55
4, 24720, Note_on_c, 2, 50, 64
4, 24780, Note_off_c, 2, 50, 50
4, 24780, Note_on_c, 2, 48, 64
4, 24840, Note_off_c, 2, 48, 44
4, 24840, Note_on_c, 2, 47, 64
4, 24900, Note_off_c, 2, 47, 51
4, 24900, Note_on_c, 2, 45, 64
4, 24960, Note_off_c, 2, 45, 47
4, 24960, Note_on_c, 2, 43, 64
4, 25020, Note_off_c, 2, 43, 46
4, 25020, Note_on_c, 2, 41, 64
4, 25080, Note_off_c, 2, 41, 52
4, 25080, Note_on_c, 2, 40, 64
4, 25140, Note_off_c, 2, 40, 45
4, 25140, Note_on_c, 2, 38, 64
4, 25200, Note_off_c, 2, 38, 49
4, 25200, Note_on_c, 2, 36, 64
4, 25260, Note_off_c, 2, 36, 43
4, 25260, Note_on_c, 2, 38, 64
4, 25320, Note_off_c, 2, 38, 40
4, 25320, Note_on_c, 2, 40, 64
4, 25380, Note_off_c, 2, 40, 63
4, 25380, Note_on_c, 2, 42, 64
4, 25440, Note_off_c, 2, 42, 54
4, 25440, Note_on_c, 2, 44, 64
4, 25500, Note_off_c, 2, 44, 66
4, 25500, Note_on_c, 2, 45, 64
4, 25560, Note_off_c, 2, 45, 72
4, 25560, Note_on_c, 2, 47, 64
4, 25620, Note_off_c, 2, 47, 46
4, 25620, Note_on_c, 2, 48, 64
4, 25680, Note_off_c, 2, 48, 63
4, 25680, Note_on_c, 2, 50, 64
4, 25740, Note_off_c, 2, 50, 52
4, 25740, Note_on_c, 2, 52, 64
4, 25800, Note_off_c, 2, 52, 55
4, 25800, Note_on_c, 2, 54, 64
4, 25860, Note_off_c, 2, 54, 52
4, 25860, Note_on_c, 2, 56, 64
4, 25920, Note_off_c, 2, 56, 58
4, 25920, Note_on_c, 2, 57, 64
4, 25980, Note_off_c, 2, 57, 32
4, 25980, Note_on_c, 2, 55, 64
4, 26040, Note_off_c, 2, 55, 55
4, 26040, Note_on_c, 2, 54, 64
4, 26100, Note_off_c, 2, 54, 46
4, 26100, Note_on_c, 2, 57, 64
4, 26160, Note_off_c, 2, 57, 14
4, 26160, Note_on_c, 2, 52, 64
4, 26220, Note_off_c, 2, 52, 65
4, 26220, Note_on_c, 2, 57, 64
4, 26280, Note_off_c, 2, 57, 27
4, 26280, Note_on_c, 2, 51, 64
4, 26340, Note_off_c, 2, 51, 61
4, 26340, Note_on_c, 2, 57, 64
4, 26400, Note_off_c, 2, 57, 30
4, 26400, Note_on_c, 2, 49, 64
4, 26460, Note_off_c, 2, 49, 62
4, 26460, Note_on_c, 2, 57, 64
4, 26520, Note_off_c, 2, 57, 34
4, 26520, Note_on_c, 2, 47, 64
4, 26580, Note_off_c, 2, 47, 46
4, 26580, Note_on_c, 2, 57, 64
4, 26640, Note_off_c, 2, 57, 16
4, 26640, Note_on_c, 2, 55, 64
4, 26760, Note_off_c, 2, 55, 40
4, 26760, Note_on_c, 2, 60, 64
4, 26880, Note_off_c, 2, 60, 54
4, 26880, Note_on_c, 2, 59, 64
4, 27000, Note_off_c, 2, 59, 59
4, 27000, Note_on_c, 2, 57, 64
4, 27120, Note_off_c, 2, 57, 50
4, 27120, Note_on_c, 2, 59, 64
4, 27240, Note_off_c, 2, 59, 69
4, 27240, Note_on_c, 2, 47, 64
4, 27360, Note_off_c, 2, 47, 31
4, 27360, Note_on_c, 2, 52, 64
4, 27420, Note_off_c, 2, 52, 53
4, 27420, Note_on_c, 2, 54, 64
4, 27480, Note_off_c, 2, 54, 57
4, 27480, Note_on_c, 2, 55, 64
4, 27540, Note_off_c, 2, 55, 57
4, 27540, Note_on_c, 2, 52, 64
4, 27600, Note_off_c, 2, 52, 50
4, 27600, Note_on_c, 2, 57, 64
4, 27660, Note_off_c, 2, 57, 52
4, 27660, Note_on_c, 2, 52, 64
4, 27720, Note_off_c, 2, 52, 51
4, 27720, Note_on_c, 2, 59, 64
4, 27780, Note_off_c, 2, 59, 65
4, 27780, Note_on_c, 2, 52, 64
4, 27840, Note_off_c, 2, 52, 50
4, 27840, Note_on_c, 2, 61, 64
4, 27900, Note_off_c, 2, 61, 66
4, 27900, Note_on_c, 2, 52, 64
4, 27960, Note_off_c, 2, 52, 47
4, 27960, Note_on_c, 2, 63, 64
4, 28020, Note_off_c, 2, 63, 63
4, 28020, Note_on_c, 2, 52, 64
4, 28080, Note_off_c, 2, 52, 42
4, 28080, Note_on_c, 2, 64, 64
4, 28200, Note_off_c, 2, 64, 52
4, 33180, Note_on_c, 2, 47, 64
4, 33210, Note_off_c, 2, 47, 20
4, 33210, Note_on_c, 2, 49, 64
4, 33240, Note_off_c, 2, 49, 58
4, 33240, Note_on_c, 2, 51, 64
4, 33300, Note_off_c, 2, 51, 52
4, 33300, Note_on_c, 2, 47, 64
4, 33360, Note_off_c, 2, 47, 46
4, 33360, Note_on_c, 2, 52, 64
4, 33420, Note_off_c, 2, 52, 66
4, 33420, Note_on_c, 2, 47, 64
4, 33480, Note_off_c, 2, 47, 47
4, 33480, Note_on_c, 2, 54, 64
4, 33540, Note_off_c, 2, 54, 48
4, 33540, Note_on_c, 2, 47, 64
4, 33600, Note_off_c, 2, 47, 46
4, 33600, Note_on_c, 2, 55, 64
4, 33660, Note_off_c, 2, 55, 58
4, 33660, Note_on_c, 2, 47, 64
4, 33720, Note_off_c, 2, 47, 46
4, 33720, Note_on_c, 2, 57, 64
4, 33780, Note_off_c, 2, 57, 53
4, 33780, Note_on_c, 2, 47, 64
4, 33840, Note_off_c, 2, 47, 51
4, 33840, Note_on_c, 2, 55, 64
4, 33900, Note_off_c, 2, 55, 68
4, 33900, Note_on_c, 2, 54, 64
4, 33960, Note_off_c, 2, 54, 59
4, 33960, Note_on_c, 2, 52, 64
4, 34020, Note_off_c, 2, 52, 59
4, 34020, Note_on_c, 2, 55, 64
4, 34080, Note_off_c, 2, 55, 49
4, 34080, Note_on_c, 2, 50, 64
4, 34140, Note_off_c, 2, 50, 43
4, 34140, Note_on_c, 2, 55, 64
4, 34200, Note_off_c, 2, 55, 54
4, 34200, Note_on_c, 2, 49, 64
4, 34260, Note_off_c, 2, 49, 62
4, 34260, Note_on_c, 2, 55, 64
4, 34320, Note_off_c, 2, 55, 46
4, 34320, Note_on_c, 2, 47, 64
4, 34380, Note_off_c, 2, 47, 37
4, 34380, Note_on_c, 2, 55, 64
4, 34440, Note_off_c, 2, 55, 49
4, 34440, Note_on_c, 2, 45, 64
4, 34500, Note_off_c, 2, 45, 45
4, 34500, Note_on_c, 2, 55, 64
4, 34560, Note_off_c, 2, 55, 70
4, 34560, Note_on_c, 2, 54, 64
4, 34620, Note_off_c, 2, 54, 59
4, 34620, Note_on_c, 2, 52, 64
4, 34680, Note_off_c, 2, 52, 57
4, 34680, Note_on_c, 2, 50, 64
4, 34740, Note_off_c, 2, 50, 51
4, 34740, Note_on_c, 2, 54, 64
4, 34800, Note_off_c, 2, 54, 53
4, 34800, Note_on_c, 2, 49, 64
4, 34860, Note_off_c, 2, 49, 62
4, 34860, Note_on_c, 2, 54, 64
4, 34920, Note_off_c, 2, 54, 48
4, 34920, Note_on_c, 2, 47, 64
4, 34980, Note_off_c, 2, 47, 51
4, 34980, Note_on_c, 2, 54, 64
4, 35040, Note_off_c, 2, 54, 51
4, 35040, Note_on_c, 2, 45, 64
4, 35100, Note_off_c, 2, 45, 52
4, 35100, Note_on_c, 2, 54, 64
4, 35160, Note_off_c, 2, 54, 50
4, 35160, Note_on_c, 2, 43, 64
4, 35220, Note_off_c, 2, 43, 54
4, 35220, Note_on_c, 2, 54, 64
4, 35280, Note_off_c, 2, 54, 63
4, 35280, Note_on_c, 2, 52, 64
4, 35340, Note_off_c, 2, 52, 72
4, 35340, Note_on_c, 2, 50, 64
4, 35400, Note_off_c, 2, 50, 70
4, 35400, Note_on_c, 2, 49, 64
4, 35460, Note_off_c, 2, 49, 61
4, 35460, Note_on_c, 2, 52, 64
4, 35520, Note_off_c, 2, 52, 59
4, 35520, Note_on_c, 2, 47, 64
4, 35580, Note_off_c, 2, 47, 52
4, 35580, Note_on_c, 2, 52, 64
4, 35640, Note_off_c, 2, 52, 68
4, 35640, Note_on_c, 2, 46, 64
4, 35700, Note_off_c, 2, 46, 59
4, 35700, Note_on_c, 2, 52, 64
4, 35760, Note_off_c, 2, 52, 55
4, 35760, Note_on_c, 2, 44, 64
4, 35820, Note_off_c, 2, 44, 31
4, 35820, Note_on_c, 2, 52, 64
4, 35880, Note_off_c, 2, 52, 45
4, 35880, Note_on_c, 2, 42, 64
4, 35940, Note_off_c, 2, 42, 40
4, 35940, Note_on_c, 2, 52, 64
4, 36000, Note_off_c, 2, 52, 48
4, 36000, Note_on_c, 2, 50, 64
4, 36060, Note_off_c, 2, 50, 61
4, 36060, Note_on_c, 2, 54, 64
4, 36120, Note_off_c, 2, 54, 47
4, 36120, Note_on_c, 2, 52, 64
4, 36180, Note_off_c, 2, 52, 46
4, 36180, Note_on_c, 2, 50, 64
4, 36240, Note_off_c, 2, 50, 59
4, 36240, Note_on_c, 2, 49, 64
4, 36300, Note_off_c, 2, 49, 53
4, 36300, Note_on_c, 2, 47, 64
4, 36360, Note_off_c, 2, 47, 41
4, 36360, Note_on_c, 2, 46, 64
4, 36420, Note_off_c, 2, 46, 52
4, 36420, Note_on_c, 2, 49, 64
4, 36480, Note_off_c, 2, 49, 61
4, 36480, Note_on_c, 2, 47, 64
4, 36540, Note_off_c, 2, 47, 66
4, 36540, Note_on_c, 2, 46, 64
4, 36600, Note_off_c, 2, 46, 61
4, 36600, Note_on_c, 2, 44, 64
4, 36660, Note_off_c, 2, 44, 58
4, 36660, Note_on_c, 2, 42, 64
4, 36720, Note_off_c, 2, 42, 52
4, 36720, Note_on_c, 2, 47, 64
4, 36840, Note_off_c, 2, 47, 46
4, 36840, Note_on_c, 2, 49, 64
4, 36900, Note_off_c, 2, 49, 61
4, 36900, Note_on_c, 2, 47, 64
4, 36960, Note_off_c, 2, 47, 57
4, 36960, Note_on_c, 2, 46, 64
4, 37020, Note_off_c, 2, 46, 59
4, 37020, Note_on_c, 2, 47, 64
4, 37080, Note_off_c, 2, 47, 54
4, 37080, Note_on_c, 2, 49, 64
4, 37200, Note_off_c, 2, 49, 58
4, 37200, Note_on_c, 2, 50, 64
4, 37260, Note_off_c, 2, 50, 68
4, 37260, Note_on_c, 2, 49, 64
4, 37320, Note_off_c, 2, 49, 63
4, 37320, Note_on_c, 2, 47, 64
4, 37380, Note_off_c, 2, 47, 55
4, 37380, Note_on_c, 2, 49, 64
4, 37440, Note_off_c, 2, 49, 61
4, 37440, Note_on_c, 2, 50, 64
4, 37560, Note_off_c, 2, 50, 58
4, 37560, Note_on_c, 2, 49, 64
4, 37680, Note_off_c, 2, 49, 66
4, 37680, Note_on_c, 2, 47, 64
4, 37800, Note_off_c, 2, 47, 66
4, 37800, Note_on_c, 2, 46, 64
4, 37920, Note_off_c, 2, 46, 57
4, 37920, Note_on_c, 2, 55, 64
4, 38160, Note_off_c, 2, 55, 55
4, 38160, Note_on_c, 2, 54, 64
4, 38220, Note_off_c, 2, 54, 63
4, 38220, Note_on_c, 2, 56, 64
4, 38280, Note_off_c, 2, 56, 61
4, 38280, Note_on_c, 2, 58, 64
4, 38340, Note_off_c, 2, 58, 68
4, 38340, Note_on_c, 2, 54, 64
4, 38400, Note_off_c, 2, 54, 54
4, 38400, Note_on_c, 2, 59, 64
4, 38460, Note_off_c, 2, 59, 44
4, 38460, Note_on_c, 2, 54, 64
4, 38520, Note_off_c, 2, 54, 58
4, 38520, Note_on_c, 2, 61, 64
4, 38580, Note_off_c, 2, 61, 76
4, 38580, Note_on_c, 2, 54, 64
4, 38640, Note_off_c, 2, 54, 39
4, 38640, Note_on_c, 2, 62, 64
4, 38700, Note_off_c, 2, 62, 46
