4, 33120, Note_on_c, 2, 64, 64
4, 33180, Note_off_c, 2, 64, 49
4, 33180, Note_on_c, 2, 61, 64
4, 33240, Note_off_c, 2, 61, 47
4, 33240, Note_on_c, 2, 62, 64
4, 33300, Note_off_c, 2, 62, 35
4, 33300, Note_on_c, 2, 66, 64
4, 33360, Note_off_c, 2, 66, 46
4, 33360, Note_on_c, 2, 67, 64
4, 33420, Note_off_c, 2, 67, 47
4, 33420, Note_on_c, 2, 64, 64
4, 33480, Note_off_c, 2, 64, 35
4, 33480, Note_on_c, 2, 66, 64
4, 33540, Note_off_c, 2, 66, 73
4, 33540, Note_on_c, 2, 70, 64
4, 33600, Note_off_c, 2, 70, 72
4, 33600, Note_on_c, 2, 71, 64
4, 33660, Note_off_c, 2, 71, 55
4, 33660, Note_on_c, 2, 69, 64
4, 33720, Note_off_c, 2, 69, 63
4, 33720, Note_on_c, 2, 67, 64
4, 33780, Note_off_c, 2, 67, 42
4, 33780, Note_on_c, 2, 66, 64
4, 33840, Note_off_c, 2, 66, 58
4, 33840, Note_on_c, 2, 64, 64
4, 33900, Note_off_c, 2, 64, 43
4, 33900, Note_on_c, 2, 62, 64
4, 33960, Note_off_c, 2, 62, 44
4, 33960, Note_on_c, 2, 64, 64
4, 34020, Note_off_c, 2, 64, 42
4, 34020, Note_on_c, 2, 61, 64
4, 34080, Note_off_c, 2, 61, 61
4, 34080, Note_on_c, 2, 62, 64
4, 34680, Note_off_c, 2, 62, 52
4, 34680, Note_on_c, 2, 61, 64
4, 34800, Note_off_c, 2, 61, 38
4, 34800, Note_on_c, 2, 59, 64
4, 34920, Note_off_c, 2, 59, 50
4, 34920, Note_on_c, 2, 62, 64
4, 35040, Note_off_c, 2, 62, 49
4, 35040, Note_on_c, 2, 60, 64
4, 35640, Note_off_c, 2, 60, 55
4, 35640, Note_on_c, 2, 59, 64
4, 35760, Note_off_c, 2, 59, 61
4, 35880, Note_on_c, 2, 59, 64
4, 36060, Note_off_c, 2, 59, 57
4, 36060, Note_on_c, 2, 58, 64
4, 36120, Note_off_c, 2, 58, 54
4, 36120, Note_on_c, 2, 59, 64
4, 36180, Note_off_c, 2, 59, 50
4, 36180, Note_on_c, 2, 62, 64
4, 36240, Note_off_c, 2, 62, 46
4, 36240, Note_on_c, 2, 61, 64
4, 36480, Note_off_c, 2, 61, 69
4, 36480, Note_on_c, 2, 54, 64
4, 36720, Note_off_c, 2, 54, 66
4, 41400, Note_on_c, 2, 57, 64
4, 41520, Note_off_c, 2, 57, 54
4, 41520, Note_on_c, 2, 54, 64
4, 41640, Note_off_c, 2, 54, 40
4, 41640, Note_on_c, 2, 50, 64
4, 41760, Note_off_c, 2, 50, 33
4, 41760, Note_on_c, 2, 59, 64
4, 41880, Note_off_c, 2, 59, 46
4, 41880, Note_on_c, 2, 57, 64
4, 42000, Note_off_c, 2, 57, 31
4, 42000, Note_on_c, 2, 62, 64
4, 42120, Note_off_c, 2, 62, 50
4, 42120, Note_on_c, 2, 61, 64
4, 42240, Note_off_c, 2, 61, 61
4, 42240, Note_on_c, 2, 55, 64
4, 42360, Note_off_c, 2, 55, 31
4, 42360, Note_on_c, 2, 54, 64
4, 42480, Note_off_c, 2, 54, 59
4, 42480, Note_on_c, 2, 63, 64
4, 42600, Note_off_c, 2, 63, 46
4, 42600, Note_on_c, 2, 62, 64
4, 42720, Note_off_c, 2, 62, 52
4, 42720, Note_on_c, 2, 57, 64
4, 42840, Note_off_c, 2, 57, 29
4, 42840, Note_on_c, 2, 56, 64
4, 42960, Note_off_c, 2, 56, 53
4, 42960, Note_on_c, 2, 65, 64
4, 43080, Note_off_c, 2, 65, 51
4, 43080, Note_on_c, 2, 64, 64
4, 43200, Note_off_c, 2, 64, 48
4, 43200, Note_on_c, 2, 63, 64
4, 43320, Note_off_c, 2, 63, 52
4, 43320, Note_on_c, 2, 64, 64
4, 43440, Note_off_c, 2, 64, 52
4, 43440, Note_on_c, 2, 61, 64
4, 43560, Note_off_c, 2, 61, 62
4, 43560, Note_on_c, 2, 57, 64
4, 43680, Note_off_c, 2, 57, 29
4, 43680, Note_on_c, 2, 59, 64
4, 44280, Note_off_c, 2, 59, 59
4, 44280, Note_on_c, 2, 57, 64
4, 44520, Note_off_c, 2, 57, 27
4, 44520, Note_on_c, 2, 55, 64
4, 44760, Note_off_c, 2, 55, 35
4, 44760, Note_on_c, 2, 54, 64
4, 44880, Note_off_c, 2, 54, 57
4, 44880, Note_on_c, 2, 52, 64
4, 45000, Note_off_c, 2, 52, 55
4, 45000, Note_on_c, 2, 49, 64
4, 45120, Note_off_c, 2, 49, 66
4, 48060, Note_on_c, 2, 64, 64
4, 48120, Note_off_c, 2, 64, 27
4, 48120, Note_on_c, 2, 66, 64
4, 48180, Note_off_c, 2, 66, 59
4, 48180, Note_on_c, 2, 67, 64
4, 48240, Note_off_c, 2, 67, 62
4, 48240, Note_on_c, 2, 69, 64
4, 48300, Note_off_c, 2, 69, 70
4, 48300, Note_on_c, 2, 71, 64
4, 48360, Note_off_c, 2, 71, 46
4, 48360, Note_on_c, 2, 64, 64
4, 48420, Note_off_c, 2, 64, 32
4, 48420, Note_on_c, 2, 63, 64
4, 48480, Note_off_c, 2, 63, 41
4, 48480, Note_on_c, 2, 59, 64
4, 48600, Note_off_c, 2, 59, 3
4, 48600, Note_on_c, 2, 58, 64
4, 48660, Note_off_c, 2, 58, 52
4, 48660, Note_on_c, 2, 59, 64
4, 48720, Note_off_c, 2, 59, 37
4, 48720, Note_on_c, 2, 61, 64
4, 48840, Note_off_c, 2, 61, 62
4, 48840, Note_on_c, 2, 52, 64
4, 48960, Note_off_c, 2, 52, 26
4, 48960, Note_on_c, 2, 59, 64
4, 49080, Note_off_c, 2, 59, 62
4, 49500, Note_on_c, 2, 49, 64
4, 49560, Note_off_c, 2, 49, 59
4, 49560, Note_on_c, 2, 51, 64
4, 49620, Note_off_c, 2, 51, 68
4, 49620, Note_on_c, 2, 53, 64
4, 49680, Note_off_c, 2, 53, 61
4, 49680, Note_on_c, 2, 54, 64
4, 49740, Note_off_c, 2, 54, 59
4, 49740, Note_on_c, 2, 56, 64
4, 49800, Note_off_c, 2, 56, 52
4, 49800, Note_on_c, 2, 57, 64
4, 49860, Note_off_c, 2, 57, 46
4, 49860, Note_on_c, 2, 53, 64
4, 49920, Note_off_c, 2, 53, 43
4, 49920, Note_on_c, 2, 54, 64
4, 50160, Note_off_c, 2, 54, 57
4, 50160, Note_on_c, 2, 56, 64
4, 50400, Note_off_c, 2, 56, 54
4, 50520, Note_on_c, 2, 61, 64
4, 50640, Note_off_c, 2, 61, 50
4, 50640, Note_on_c, 2, 57, 64
4, 50760, Note_off_c, 2, 57, 50
4, 50760, Note_on_c, 2, 54, 64
4, 50880, Note_off_c, 2, 54, 50
4, 50880, Note_on_c, 2, 62, 64
4, 51000, Note_off_c, 2, 62, 57
4, 51000, Note_on_c, 2, 61, 64
4, 51120, Note_off_c, 2, 61, 74
4, 51120, Note_on_c, 2, 66, 64
4, 51240, Note_off_c, 2, 66, 66
4, 51240, Note_on_c, 2, 65, 64
4, 51360, Note_off_c, 2, 65, 52
4, 51360, Note_on_c, 2, 59, 64
4, 51480, Note_off_c, 2, 59, 27
4, 51480, Note_on_c, 2, 58, 64
4, 51600, Note_off_c, 2, 58, 68
4, 51600, Note_on_c, 2, 67, 64
4, 51720, Note_off_c, 2, 67, 53
4, 51720, Note_on_c, 2, 66, 64
4, 51840, Note_off_c, 2, 66, 70
4, 51840, Note_on_c, 2, 61, 64
4, 51960, Note_off_c, 2, 61, 61
4, 51960, Note_on_c, 2, 60, 64
4, 52080, Note_off_c, 2, 60, 45
4, 52080, Note_on_c, 2, 69, 64
4, 52200, Note_off_c, 2, 69, 73
4, 52200, Note_on_c, 2, 68, 64
4, 52320, Note_off_c, 2, 68, 76
4, 52320, Note_on_c, 2, 67, 64
4, 52440, Note_off_c, 2, 67, 49
4, 52440, Note_on_c, 2, 68, 64
4, 52560, Note_off_c, 2, 68, 73
4, 52560, Note_on_c, 2, 64, 64
4, 52680, Note_off_c, 2, 64, 43
4, 52680, Note_on_c, 2, 61, 64
4, 52800, Note_off_c, 2, 61, 37
4, 52800, Note_on_c, 2, 63, 64
4, 53340, Note_off_c, 2, 63, 58
4, 53340, Note_on_c, 2, 56, 64
4, 53400, Note_off_c, 2, 56, 52
4, 53400, Note_on_c, 2, 58, 64
4, 53460, Note_off_c, 2, 58, 53
4, 53460, Note_on_c, 2, 60, 64
4, 53520, Note_off_c, 2, 60, 61
4, 53520, Note_on_c, 2, 61, 64
4, 53580, Note_off_c, 2, 61, 61
4, 53580, Note_on_c, 2, 63, 64
4, 53640, Note_off_c, 2, 63, 44
4, 53640, Note_on_c, 2, 54, 64
4, 53700, Note_off_c, 2, 54, 47
4, 53700, Note_on_c, 2, 52, 64
4, 53760, Note_off_c, 2, 52, 33
4, 53760, Note_on_c, 2, 54, 64
4, 54000, Note_off_c, 2, 54, 61
4, 57240, Note_on_c, 2, 66, 64
4, 57360, Note_off_c, 2, 66, 68
4, 57360, Note_on_c, 2, 62, 64
4, 57480, Note_off_c, 2, 62, 48
4, 57480, Note_on_c, 2, 59, 64
4, 57600, Note_off_c, 2, 59, 28
4, 57600, Note_on_c, 2, 67, 64
4, 57720, Note_off_c, 2, 67, 59
4, 57720, Note_on_c, 2, 66, 64
4, 57840, Note_off_c, 2, 66, 68
4, 57840, Note_on_c, 2, 71, 64
4, 57960, Note_off_c, 2, 71, 32
4, 57960, Note_on_c, 2, 70, 64
4, 58080, Note_off_c, 2, 70, 70
4, 58080, Note_on_c, 2, 64, 64
4, 58200, Note_off_c, 2, 64, 30
4, 58200, Note_on_c, 2, 63, 64
4, 58320, Note_off_c, 2, 63, 55
4, 58320, Note_on_c, 2, 72, 64
4, 58440, Note_off_c, 2, 72, 69
4, 58440, Note_on_c, 2, 71, 64
4, 58560, Note_off_c, 2, 71, 73
4, 58560, Note_on_c, 2, 66, 64
4, 58680, Note_off_c, 2, 66, 62
4, 58680, Note_on_c, 2, 65, 64
4, 58800, Note_off_c, 2, 65, 20
4, 58800, Note_on_c, 2, 74, 64
4, 58920, Note_off_c, 2, 74, 52
4, 58920, Note_on_c, 2, 73, 64
4, 59040, Note_off_c, 2, 73, 55
4, 59040, Note_on_c, 2, 72, 64
4, 59160, Note_off_c, 2, 72, 85
4, 59160, Note_on_c, 2, 73, 64
4, 59280, Note_off_c, 2, 73, 76
4, 59280, Note_on_c, 2, 69, 64
4, 59400, Note_off_c, 2, 69, 70
4, 59400, Note_on_c, 2, 66, 64
4, 59520, Note_off_c, 2, 66, 54
4, 59520, Note_on_c, 2, 68, 64
4, 60060, Note_off_c, 2, 68, 69
4, 60060, Note_on_c, 2, 61, 64
4, 60120, Note_off_c, 2, 61, 68
4, 60120, Note_on_c, 2, 63, 64
4, 60180, Note_off_c, 2, 63, 68
4, 60180, Note_on_c, 2, 65, 64
4, 60240, Note_off_c, 2, 65, 46
4, 60240, Note_on_c, 2, 66, 64
4, 60300, Note_off_c, 2, 66, 70
4, 60300, Note_on_c, 2, 68, 64
4, 60360, Note_off_c, 2, 68, 66
4, 60360, Note_on_c, 2, 59, 64
4, 60420, Note_off_c, 2, 59, 26
4, 60420, Note_on_c, 2, 57, 64
4, 60480, Note_off_c, 2, 57, 37
4, 60480, Note_on_c, 2, 59, 64
4, 61440, Note_off_c, 2, 59, 55
4, 61440, Note_on_c, 2, 58, 64
4, 61560, Note_off_c, 2, 58, 62
4, 61560, Note_on_c, 2, 54, 64
4, 61680, Note_off_c, 2, 54, 68
4, 61680, Note_on_c, 2, 59, 64
4, 61800, Note_off_c, 2, 59, 68
4, 61800, Note_on_c, 2, 62, 64
4, 61920, Note_off_c, 2, 62, 54
4, 61920, Note_on_c, 2, 64, 64
4, 62040, Note_off_c, 2, 64, 42
4, 62040, Note_on_c, 2, 67, 64
4, 62160, Note_off_c, 2, 67, 62
4, 62160, Note_on_c, 2, 69, 64
4, 62280, Note_off_c, 2, 69, 51
4, 62280, Note_on_c, 2, 61, 64
4, 62400, Note_off_c, 2, 61, 62
4, 62400, Note_on_c, 2, 62, 64
4, 62520, Note_off_c, 2, 62, 55
4, 62520, Note_on_c, 2, 66, 64
4, 62640, Note_off_c, 2, 66, 68
4, 62640, Note_on_c, 2, 67, 64
4, 62760, Note_off_c, 2, 67, 63
4, 62760, Note_on_c, 2, 59, 64
4, 62880, Note_off_c, 2, 59, 39
4, 62880, Note_on_c, 2, 61, 64
4, 63000, Note_off_c, 2, 61, 55
4, 63000, Note_on_c, 2, 64, 64
4, 63120, Note_off_c, 2, 64, 52
4, 63120, Note_on_c, 2, 66, 64
4, 63240, Note_off_c, 2, 66, 77
4, 63240, Note_on_c, 2, 58, 64
4, 63360, Note_off_c, 2, 58, 58
4, 63360, Note_on_c, 2, 59, 64
4, 63420, Note_off_c, 2, 59, 58
4, 63420, Note_on_c, 2, 54, 64
4, 63480, Note_off_c, 2, 54, 61
4, 63480, Note_on_c, 2, 55, 64
4, 63540, Note_off_c, 2, 55, 65
4, 63540, Note_on_c, 2, 57, 64
4, 63600, Note_off_c, 2, 57, 62
4, 63600, Note_on_c, 2, 59, 64
4, 63660, Note_off_c, 2, 59, 49
4, 63660, Note_on_c, 2, 60, 64
4, 63720, Note_off_c, 2, 60, 59
4, 63720, Note_on_c, 2, 52, 64
4, 63780, Note_off_c, 2, 52, 35
4, 63780, Note_on_c, 2, 51, 64
4, 63840, Note_off_c, 2, 51, 53
4, 63840, Note_on_c, 2, 52, 64
4, 63960, Note_off_c, 2, 52, 34
4, 63960, Note_on_c, 2, 55, 64
4, 64080, Note_off_c, 2, 55, 61
4, 64080, Note_on_c, 2, 57, 64
4, 64200, Note_off_c, 2, 57, 41
4, 64200, Note_on_c, 2, 61, 64
4, 64320, Note_off_c, 2, 61, 55
4, 64320, Note_on_c, 2, 62, 64
4, 64440, Note_off_c, 2, 62, 62
4, 64440, Note_on_c, 2, 54, 64
4, 64560, Note_off_c, 2, 54, 53
4, 64560, Note_on_c, 2, 55, 64
4, 64680, Note_off_c, 2, 55, 40
4, 64680, Note_on_c, 2, 59, 64
4, 64800, Note_off_c, 2, 59, 32
4, 64800, Note_on_c, 2, 61, 64
4, 64920, Note_off_c, 2, 61, 39
4, 64920, Note_on_c, 2, 52, 64
4, 65040, Note_off_c, 2, 52, 42
4, 65040, Note_on_c, 2, 54, 64
4, 65160, Note_off_c, 2, 54, 52
4, 65160, Note_on_c, 2, 58, 64
4, 65280, Note_off_c, 2, 58, 57
4, 65280, Note_on_c, 2, 59, 64
4, 65400, Note_off_c, 2, 59, 61
4, 65400, Note_on_c, 2, 54, 64
4, 65520, Note_off_c, 2, 54, 58
4, 65520, Note_on_c, 2, 50, 64
4, 65640, Note_off_c, 2, 50, 52
4, 65640, Note_on_c, 2, 47, 64
4, 65760, Note_off_c, 2, 47, 42
4, 65760, Note_on_c, 2, 55, 64
4, 65880, Note_off_c, 2, 55, 68
4, 65880, Note_on_c, 2, 54, 64
4, 66000, Note_off_c, 2, 54, 61
4, 66000, Note_on_c, 2, 59, 64
4, 66120, Note_off_c, 2, 59, 53
4, 66120, Note_on_c, 2, 58, 64
4, 66240, Note_off_c, 2, 58, 57
4, 66240, Note_on_c, 2, 52, 64
4, 66360, Note_off_c, 2, 52, 70
4, 66360, Note_on_c, 2, 51, 64
4, 66480, Note_off_c, 2, 51, 59
4, 66480, Note_on_c, 2, 52, 64
4, 66960, Note_off_c, 2, 52, 59
4, 66960, Note_on_c, 2, 54, 64
4, 67200, Note_off_c, 2, 54, 46
4, 67200, Note_on_c, 2, 52, 64
4, 67440, Note_off_c, 2, 52, 62
4, 67500, Note_on_c, 2, 59, 64
4, 67560, Note_off_c, 2, 59, 43
4, 67560, Note_on_c, 2, 61, 64
4, 67620, Note_off_c, 2, 61, 63
4, 67620, Note_on_c, 2, 62, 64
4, 67680, Note_off_c, 2, 62, 51
4, 67680, Note_on_c, 2, 64, 64
4, 67860, Note_off_c, 2, 64, 61
4, 67860, Note_on_c, 2, 64, 64
4, 67920, Note_off_c, 2, 64, 54
4, 67920, Note_on_c, 2, 62, 64
4, 67980, Note_off_c, 2, 62, 62
4, 67980, Note_on_c, 2, 61, 64
4, 68040, Note_off_c, 2, 61, 69
4, 68040, Note_on_c, 2, 59, 64
4, 68100, Note_off_c, 2, 59, 52
4, 68100, Note_on_c, 2, 57, 64
4, 68160, Note_off_c, 2, 57, 34
4, 68160, Note_on_c, 2, 56, 64
4, 68280, Note_off_c, 2, 56, 51
4, 68280, Note_on_c, 2, 54, 64
4, 68460, Note_off_c, 2, 54, 50
4, 68460, Note_on_c, 2, 57, 64
4, 68520, Note_off_c, 2, 57, 53
4, 68520, Note_on_c, 2, 55, 64
4, 68580, Note_off_c, 2, 55, 70
4, 68580, Note_on_c, 2, 54, 64
4, 68640, Note_off_c, 2, 54, 55
4, 68640, Note_on_c, 2, 52, 64
4, 69120, Note_off_c, 2, 52, 63
4, 69120, Note_on_c, 2, 54, 64
4, 69360, Note_off_c, 2, 54, 51
4, 69480, Note_on_c, 2, 57, 64
4, 69600, Note_off_c, 2, 57, 53
4, 69600, Note_on_c, 2, 55, 64
4, 69840, Note_off_c, 2, 55, 57
4, 69960, Note_on_c, 2, 59, 64
4, 70080, Note_off_c, 2, 59, 48
4, 70080, Note_on_c, 2, 58, 64
4, 70140, Note_off_c, 2, 58, 53
4, 70140, Note_on_c, 2, 54, 64
4, 70200, Note_off_c, 2, 54, 55
4, 70200, Note_on_c, 2, 56, 64
4, 70260, Note_off_c, 2, 56, 70
4, 70260, Note_on_c, 2, 58, 64
4, 70320, Note_off_c, 2, 58, 76
4, 70320, Note_on_c, 2, 59, 64
4, 70380, Note_off_c, 2, 59, 49
4, 70380, Note_on_c, 2, 61, 64
4, 70440, Note_off_c, 2, 61, 58
4, 70440, Note_on_c, 2, 62, 64
4, 70500, Note_off_c, 2, 62, 52
4, 70500, Note_on_c, 2, 59, 64
4, 70620, Note_off_c, 2, 59, 46
4, 70620, Note_on_c, 2, 59, 64
4, 70680, Note_off_c, 2, 59, 46
4, 70680, Note_on_c, 2, 58, 64
4, 70740, Note_off_c, 2, 58, 61
4, 70740, Note_on_c, 2, 59, 64
4, 70800, Note_off_c, 2, 59, 46
4, 70800, Note_on_c, 2, 61, 64
4, 70860, Note_off_c, 2, 61, 61
4, 70860, Note_on_c, 2, 62, 64
4, 70920, Note_off_c, 2, 62, 51
4, 70920, Note_on_c, 2, 64, 64
4, 70980, Note_off_c, 2, 64, 46
4, 70980, Note_on_c, 2, 61, 64
4, 71040, Note_off_c, 2, 61, 52
4, 71040, Note_on_c, 2, 66, 64
4, 71280, Note_off_c, 2, 66, 68
4, 71400, Note_on_c, 2, 62, 64
4, 71520, Note_off_c, 2, 62, 55
4, 71520, Note_on_c, 2, 61, 64
4, 72000, Note_off_c, 2, 61, 69
4, 72000, Note_on_c, 2, 59, 64
4, 72960, Note_off_c, 2, 59, 36
4, 72960, End_track
5, 0, Start_track
5, 0, Text_t, "4"
5, 7800, Note_on_c, 3, 54, 64
5, 7920, Note_off_c, 3, 54, 57
5, 7920, Note_on_c, 3, 50, 64
5, 8040, Note_off_c, 3, 50, 52
5, 8040, Note_on_c, 3, 47, 64
5, 8160, Note_off_c, 3, 47, 41
5, 8160, Note_on_c, 3, 55, 64
5, 8280, Note_off_c, 3, 55, 62
5, 8280, Note_on_c, 3, 54, 64
5, 8380, Note_off_c, 3, 54, 72
5, 8400, Note_on_c, 3, 59, 64
5, 8520, Note_off_c, 3, 59, 65
5, 8520, Note_on_c, 3, 58, 64
5, 8620, Note_off_c, 3, 58, 66
5, 8640, Note_on_c, 3, 52, 64
5, 8760, Note_off_c, 3, 52, 43
5, 8760, Note_on_c, 3, 51, 64
5, 8860, Note_off_c, 3, 51, 63
5, 8880, Note_on_c, 3, 60, 64
5, 9000, Note_off_c, 3, 60, 54
5, 9000, Note_on_c, 3, 59, 64
5, 9100, Note_off_c, 3, 59, 47
5, 9120, Note_on_c, 3, 54, 64
5, 9240, Note_off_c, 3, 54, 53
5, 9240, Note_on_c, 3, 53, 64
5, 9360, Note_off_c, 3, 53, 46
5, 9360, Note_on_c, 3, 62, 64
5, 9480, Note_off_c, 3, 62, 51
5, 9480, Note_on_c, 3, 61, 64
5, 9600, Note_off_c, 3, 61, 43
5, 9600, Note_on_c, 3, 60, 64
5, 9720, Note_off_c, 3, 60, 65
5, 9720, Note_on_c, 3, 61, 64
5, 9840, Note_off_c, 3, 61, 49
5, 9840, Note_on_c, 3, 57, 64
5, 9960, Note_off_c, 3, 57, 46
5, 9960, Note_on_c, 3, 54, 64
5, 10080, Note_off_c, 3, 54, 23
5, 10080, Note_on_c, 3, 56, 64
5, 10560, Note_off_c, 3, 56, 59
5, 10560, Note_on_c, 3, 54, 64
5, 10620, Note_off_c, 3, 54, 63
5, 10620, Note_on_c, 3, 54, 64
5, 10680, Note_off_c, 3, 54, 69
5, 10680, Note_on_c, 3, 55, 64
5, 10740, Note_off_c, 3, 55, 65
5, 10740, Note_on_c, 3, 57, 64
5, 10800, Note_off_c, 3, 57, 54
5, 10800, Note_on_c, 3, 59, 64
5, 10860, Note_off_c, 3, 59, 44
5, 10860, Note_on_c, 3, 60, 64
5, 10920, Note_off_c, 3, 60, 55
5, 10920, Note_on_c, 3, 52, 64
5, 10980, Note_off_c, 3, 52, 51
5, 10980, Note_on_c, 3, 51, 64
5, 11040, Note_off_c, 3, 51, 70
5, 11040, Note_on_c, 3, 52, 64
5, 11100, Note_off_c, 3, 52, 49
5, 11100, Note_on_c, 3, 54, 64
5, 11160, Note_off_c, 3, 54, 59
5, 11160, Note_on_c, 3, 55, 64
5, 11220, Note_off_c, 3, 55, 66
5, 11220, Note_on_c, 3, 52, 64
5, 11280, Note_off_c, 3, 52, 48
5, 11280, Note_on_c, 3, 58, 64
5, 11340, Note_off_c, 3, 58, 70
5, 11340, Note_on_c, 3, 59, 64
5, 11400, Note_off_c, 3, 59, 55
5, 11400, Note_on_c, 3, 50, 64
5, 11460, Note_off_c, 3, 50, 19
5, 11460, Note_on_c, 3, 49, 64
5, 11520, Note_off_c, 3, 49, 63
5, 11520, Note_on_c, 3, 50, 64
5, 11640, Note_off_c, 3, 50, 44
5, 11640, Note_on_c, 3, 47, 64
5, 11760, Note_off_c, 3, 47, 40
5, 11760, Note_on_c, 3, 54, 64
5, 12240, Note_off_c, 3, 54, 65
5, 12240, Note_on_c, 3, 54, 64
5, 12480, Note_off_c, 3, 54, 53
5, 12480, Note_on_c, 3, 52, 64
5, 12720, Note_off_c, 3, 52, 61
5, 12720, Note_on_c, 3, 50, 64
5, 12960, Note_off_c, 3, 50, 31
5, 12960, Note_on_c, 3, 49, 64
5, 13200, Note_off_c, 3, 49, 52
5, 13200, Note_on_c, 3, 47, 64
5, 13560, Note_off_c, 3, 47, 37
5, 13560, Note_on_c, 3, 46, 64
5, 13680, Note_off_c, 3, 46, 55
5, 13680, Note_on_c, 3, 47, 64
5, 13980, Note_off_c, 3, 47, 24
5, 13980, Note_on_c, 3, 49, 64
5, 14040, Note_off_c, 3, 49, 58
5, 14040, Note_on_c, 3, 50, 64
5, 14100, Note_off_c, 3, 50, 40
5, 14100, Note_on_c, 3, 52, 64
5, 14160, Note_off_c, 3, 52, 49
5, 14160, Note_on_c, 3, 54, 64
5, 14220, Note_off_c, 3, 54, 43
5, 14220, Note_on_c, 3, 55, 64
5, 14280, Note_off_c, 3, 55, 69
5, 14280, Note_on_c, 3, 47, 64
5, 14340, Note_off_c, 3, 47, 32
5, 14340, Note_on_c, 3, 46, 64
5, 14400, Note_off_c, 3, 46, 53
5, 14400, Note_on_c, 3, 50, 64
5, 14940, Note_off_c, 3, 50, 70
5, 14940, Note_on_c, 3, 46, 64
5, 15000, Note_off_c, 3, 46, 49
5, 15000, Note_on_c, 3, 47, 64
5, 15060, Note_off_c, 3, 47, 36
5, 15060, Note_on_c, 3, 49, 64
5, 15120, Note_off_c, 3, 49, 65
5, 15120, Note_on_c, 3, 50, 64
5, 15180, Note_off_c, 3, 50, 55
5, 15180, Note_on_c, 3, 52, 64
5, 15240, Note_off_c, 3, 52, 72
5, 15240, Note_on_c, 3, 42, 64
5, 15300, Note_off_c, 3, 42, 55
5, 15300, Note_on_c, 3, 41, 64
5, 15360, Note_off_c, 3, 41, 17
5, 15360, Note_on_c, 3, 42, 64
5, 15600, Note_off_c, 3, 42, 52
5, 15600, Note_on_c, 3, 54, 64
5, 15720, Note_off_c, 3, 54, 48
5, 15720, Note_on_c, 3, 57, 64
5, 15840, Note_off_c, 3, 57, 61
5, 15840, Note_on_c, 3, 59, 64
5, 15960, Note_off_c, 3, 59, 48
5, 15960, Note_on_c, 3, 50, 64
5, 16080, Note_off_c, 3, 50, 30
5, 16080, Note_on_c, 3, 52, 64
5, 16200, Note_off_c, 3, 52, 66
5, 16200, Note_on_c, 3, 56, 64
5, 16320, Note_off_c, 3, 56, 51
5, 16320, Note_on_c, 3, 57, 64
5, 16440, Note_off_c, 3, 57, 65
5, 16440, Note_on_c, 3, 49, 64
5, 16560, Note_off_c, 3, 49, 43
5, 16560, Note_on_c, 3, 50, 64
5, 16680, Note_off_c, 3, 50, 44
5, 16680, Note_on_c, 3, 54, 64
5, 16800, Note_off_c, 3, 54, 36
5, 16800, Note_on_c, 3, 56, 64
5, 16920, Note_off_c, 3, 56, 68
5, 16920, Note_on_c, 3, 47, 64
5, 17040, Note_off_c, 3, 47, 34
5, 17040, Note_on_c, 3, 49, 64
5, 17160, Note_off_c, 3, 49, 58
5, 17160, Note_on_c, 3, 53, 64
5, 17280, Note_off_c, 3, 53, 63
5, 17280, Note_on_c, 3, 54, 64
5, 17400, Note_off_c, 3, 54, 29
5, 17400, Note_on_c, 3, 45, 64
5, 17520, Note_off_c, 3, 45, 45
5, 17520, Note_on_c, 3, 47, 64
5, 17640, Note_off_c, 3, 47, 39
5, 17640, Note_on_c, 3, 50, 64
5, 17760, Note_off_c, 3, 50, 66
5, 17760, Note_on_c, 3, 52, 64
5, 17880, Note_off_c, 3, 52, 62
5, 17880, Note_on_c, 3, 43, 64
5, 18000, Note_off_c, 3, 43, 6
5, 18000, Note_on_c, 3, 45, 64
5, 18120, Note_off_c, 3, 45, 57
5, 18120, Note_on_c, 3, 49, 64
5, 18240, Note_off_c, 3, 49, 55
5, 18240, Note_on_c, 3, 50, 64
5, 18360, Note_off_c, 3, 50, 70
5, 18360, Note_on_c, 3, 42, 64
5, 18480, Note_off_c, 3, 42, 57
5, 18480, Note_on_c, 3, 43, 64
5, 18600, Note_off_c, 3, 43, 35
5, 18600, Note_on_c, 3, 47, 64
5, 18720, Note_off_c, 3, 47, 46
5, 18720, Note_on_c, 3, 49, 64
5, 18840, Note_off_c, 3, 49, 68
5, 18840, Note_on_c, 3, 40, 64
5, 18960, Note_off_c, 3, 40, 31
5, 18960, Note_on_c, 3, 42, 64
5, 19080, Note_off_c, 3, 42, 45
5, 19080, Note_on_c, 3, 46, 64
5, 19200, Note_off_c, 3, 46, 49
5, 19200, Note_on_c, 3, 47, 64
5, 19500, Note_off_c, 3, 47, 59
5, 19500, Note_on_c, 3, 49, 64
5, 19560, Note_off_c, 3, 49, 55
5, 19560, Note_on_c, 3, 50, 64
5, 19620, Note_off_c, 3, 50, 49
5, 19620, Note_on_c, 3, 54, 64
5, 19680, Note_off_c, 3, 54, 44
5, 19680, Note_on_c, 3, 52, 64
5, 19740, Note_off_c, 3, 52, 42
5, 19740, Note_on_c, 3, 49, 64
5, 19800, Note_off_c, 3, 49, 62
5, 19800, Note_on_c, 3, 50, 64
5, 19860, Note_off_c, 3, 50, 39
