2, 19803, Note_on_c, 0, 67, 64
2, 19803, Note_on_c, 0, 49, 64
2, 19923, Note_off_c, 0, 49, 64
2, 19923, Note_on_c, 0, 64, 64
2, 19923, Note_on_c, 0, 50, 64
2, 19983, Note_off_c, 0, 50, 64
2, 19983, Note_on_c, 0, 49, 64
2, 20043, Note_off_c, 0, 49, 64
2, 20043, Note_off_c, 0, 64, 64
2, 20043, Note_on_c, 0, 61, 64
2, 20043, Note_on_c, 0, 47, 64
2, 20103, Note_off_c, 0, 47, 64
2, 20103, Note_on_c, 0, 45, 64
2, 20163, Note_off_c, 0, 45, 64
2, 20163, Note_off_c, 0, 61, 64
2, 20163, Note_on_c, 0, 57, 64
2, 20163, Note_on_c, 0, 50, 64
2, 20283, Note_off_c, 0, 67, 64
2, 20283, Note_on_c, 0, 66, 64
2, 20343, Note_off_c, 0, 66, 64
2, 20343, Note_on_c, 0, 64, 64
2, 20403, Note_off_c, 0, 64, 64
2, 20403, Note_off_c, 0, 50, 64
2, 20403, Note_on_c, 0, 62, 64
2, 20403, Note_on_c, 0, 38, 64
2, 20463, Note_off_c, 0, 62, 64
2, 20463, Note_on_c, 0, 61, 64
2, 20523, Note_off_c, 0, 61, 64
2, 20523, Note_off_c, 0, 38, 64
2, 20523, Note_off_c, 0, 57, 64
2, 20523, Note_on_c, 0, 50, 64
2, 20523, Note_on_c, 0, 59, 64
2, 20553, Note_off_c, 0, 50, 64
2, 20555, Note_on_c, 0, 49, 64
2, 20583, Note_on_c, 0, 50, 64
2, 20585, Note_off_c, 0, 49, 64
2, 20643, Note_off_c, 0, 59, 64
2, 20643, Note_on_c, 0, 62, 64
2, 20703, Note_off_c, 0, 62, 64
2, 20703, Note_on_c, 0, 61, 64
2, 20763, Note_off_c, 0, 61, 64
2, 20763, Note_on_c, 0, 59, 64
2, 20823, Note_off_c, 0, 59, 64
2, 20823, Note_on_c, 0, 57, 64
2, 20883, Note_off_c, 0, 57, 64
2, 20883, Note_on_c, 0, 56, 64
2, 21003, Note_off_c, 0, 56, 64
2, 21003, Note_off_c, 0, 50, 64
2, 21003, Note_on_c, 0, 59, 64
2, 21003, Note_on_c, 0, 52, 64
2, 21063, Note_off_c, 0, 52, 64
2, 21063, Note_on_c, 0, 50, 64
2, 21123, Note_off_c, 0, 50, 64
2, 21123, Note_off_c, 0, 59, 64
2, 21123, Note_on_c, 0, 64, 64
2, 21123, Note_on_c, 0, 49, 64
2, 21183, Note_off_c, 0, 49, 64
2, 21183, Note_on_c, 0, 47, 64
2, 21243, Note_off_c, 0, 47, 64
2, 21243, Note_off_c, 0, 64, 64
2, 21243, Note_on_c, 0, 61, 64
2, 21243, Note_on_c, 0, 45, 64
2, 21363, Note_off_c, 0, 45, 64
2, 21363, Note_off_c, 0, 61, 64
2, 21363, Note_on_c, 0, 64, 64
2, 21363, Note_on_c, 0, 47, 64
2, 21423, Note_off_c, 0, 47, 64
2, 21423, Note_on_c, 0, 49, 64
2, 21483, Note_off_c, 0, 49, 64
2, 21483, Note_off_c, 0, 64, 64
2, 21483, Note_on_c, 0, 69, 64
2, 21483, Note_on_c, 0, 50, 64
2, 21543, Note_off_c, 0, 50, 64
2, 21543, Note_on_c, 0, 52, 64
2, 21603, Note_off_c, 0, 52, 64
2, 21603, Note_off_c, 0, 69, 64
2, 21603, Note_on_c, 0, 62, 64
2, 21603, Note_on_c, 0, 54, 64
2, 21723, Note_off_c, 0, 54, 64
2, 21723, Note_on_c, 0, 52, 64
2, 21843, Note_off_c, 0, 52, 64
2, 21843, Note_off_c, 0, 62, 64
2, 21843, Note_on_c, 0, 69, 64
2, 21843, Note_on_c, 0, 50, 64
2, 21903, Note_on_c, 0, 62, 64
2, 21963, Note_off_c, 0, 62, 64
2, 21963, Note_off_c, 0, 50, 64
2, 21963, Note_off_c, 0, 69, 64
2, 21963, Note_on_c, 0, 64, 64
2, 21963, Note_on_c, 0, 61, 64
2, 21963, Note_on_c, 0, 52, 64
2, 22083, Note_off_c, 0, 64, 64
2, 22083, Note_on_c, 0, 69, 64
2, 22203, Note_off_c, 0, 69, 64
2, 22203, Note_off_c, 0, 52, 64
2, 22203, Note_off_c, 0, 61, 64
2, 22203, Note_on_c, 0, 68, 64
2, 22203, Note_on_c, 0, 59, 64
2, 22203, Note_on_c, 0, 40, 64
2, 22323, Note_off_c, 0, 40, 64
2, 22323, Note_off_c, 0, 59, 64
2, 22323, Note_off_c, 0, 68, 64
2, 22323, Note_on_c, 0, 61, 64
2, 22323, Note_on_c, 0, 69, 64
2, 22323, Note_on_c, 0, 45, 64
2, 22443, Note_off_c, 0, 45, 64
2, 22443, Note_on_c, 0, 49, 64
2, 22563, Note_off_c, 0, 49, 64
2, 22563, Note_on_c, 0, 52, 64
2, 22683, Note_off_c, 0, 52, 64
2, 22683, Note_on_c, 0, 57, 64
2, 23043, Note_off_c, 0, 57, 64
2, 23043, Note_off_c, 0, 69, 64
2, 23043, Note_off_c, 0, 61, 64
2, 23043, Note_on_c, 0, 38, 64
2, 23043, Note_on_c, 0, 50, 64
2, 23163, Note_on_c, 0, 62, 64
2, 23223, Note_off_c, 0, 62, 64
2, 23223, Note_on_c, 0, 64, 64
2, 23283, Note_off_c, 0, 64, 64
2, 23283, Note_off_c, 0, 50, 76
2, 23283, Note_off_c, 0, 38, 61
2, 23283, Note_on_c, 0, 66, 64
2, 23343, Note_off_c, 0, 66, 64
2, 23343, Note_on_c, 0, 67, 64
2, 23403, Note_off_c, 0, 67, 64
2, 23403, Note_on_c, 0, 69, 64
2, 23523, Note_off_c, 0, 69, 64
2, 23523, Note_on_c, 0, 66, 64
2, 23643, Note_off_c, 0, 66, 64
2, 23643, Note_on_c, 0, 69, 64
2, 23763, Note_off_c, 0, 69, 64
2, 23763, Note_on_c, 0, 74, 64
2, 23883, Note_off_c, 0, 74, 64
2, 23883, Note_on_c, 0, 69, 64
2, 24003, Note_off_c, 0, 69, 64
2, 24003, Note_on_c, 0, 74, 64
2, 24123, Note_off_c, 0, 74, 64
2, 24123, Note_on_c, 0, 78, 64
2, 24243, Note_off_c, 0, 78, 64
2, 24243, Note_on_c, 0, 74, 64
2, 24363, Note_off_c, 0, 74, 64
2, 24363, Note_on_c, 0, 78, 64
2, 24483, Note_off_c, 0, 78, 64
2, 24483, Note_on_c, 0, 81, 64
2, 24843, Note_off_c, 0, 81, 64
2, 24843, Note_on_c, 0, 78, 64
2, 24843, Note_on_c, 0, 81, 64
2, 24843, Note_on_c, 0, 62, 64
2, 25203, Note_off_c, 0, 62, 64
2, 25203, Note_off_c, 0, 81, 64
2, 25203, Note_off_c, 0, 78, 64
2, 25203, Note_on_c, 0, 78, 64
2, 25203, Note_on_c, 0, 81, 64
2, 25203, Note_on_c, 0, 69, 64
2, 25383, Note_off_c, 0, 81, 64
2, 25383, Note_off_c, 0, 78, 64
2, 25383, Note_on_c, 0, 76, 64
2, 25383, Note_on_c, 0, 79, 64
2, 25563, Note_off_c, 0, 79, 64
2, 25563, Note_off_c, 0, 76, 64
2, 25563, Note_off_c, 0, 69, 64
2, 25563, Note_on_c, 0, 57, 64
2, 25563, Note_on_c, 0, 76, 64
2, 25563, Note_on_c, 0, 79, 64
2, 25743, Note_off_c, 0, 79, 64
2, 25743, Note_off_c, 0, 76, 64
2, 25743, Note_on_c, 0, 78, 64
2, 25743, Note_on_c, 0, 74, 64
2, 25923, Note_off_c, 0, 74, 64
2, 25923, Note_off_c, 0, 78, 64
2, 25923, Note_off_c, 0, 57, 64
2, 25923, Note_on_c, 0, 62, 64
2, 25923, Note_on_c, 0, 74, 64
2, 25923, Note_on_c, 0, 78, 64
2, 26043, Note_off_c, 0, 78, 64
2, 26043, Note_off_c, 0, 74, 64
2, 26043, Note_on_c, 0, 50, 64
2, 26103, Note_off_c, 0, 50, 64
2, 26103, Note_on_c, 0, 52, 64
2, 26163, Note_off_c, 0, 52, 64
2, 26163, Note_off_c, 0, 62, 64
2, 26163, Note_on_c, 0, 54, 64
2, 26223, Note_off_c, 0, 54, 64
2, 26223, Note_on_c, 0, 55, 64
2, 26283, Note_off_c, 0, 55, 64
2, 26283, Note_on_c, 0, 57, 64
2, 26403, Note_off_c, 0, 57, 64
2, 26403, Note_on_c, 0, 54, 64
2, 26523, Note_off_c, 0, 54, 64
2, 26523, Note_on_c, 0, 57, 64
2, 26643, Note_off_c, 0, 57, 64
2, 26643, Note_on_c, 0, 62, 64
2, 26763, Note_off_c, 0, 62, 64
2, 26763, Note_on_c, 0, 57, 64
2, 26883, Note_off_c, 0, 57, 64
2, 26883, Note_on_c, 0, 62, 64
2, 27003, Note_off_c, 0, 62, 64
2, 27003, Note_on_c, 0, 66, 64
2, 27123, Note_off_c, 0, 66, 64
2, 27123, Note_on_c, 0, 62, 64
2, 27243, Note_off_c, 0, 62, 64
2, 27243, Note_on_c, 0, 66, 64
2, 27363, Note_off_c, 0, 66, 64
2, 27363, Note_on_c, 0, 69, 64
2, 27723, Note_off_c, 0, 69, 64
2, 27723, Note_on_c, 0, 69, 64
2, 27723, Note_on_c, 0, 78, 64
2, 27723, Note_on_c, 0, 50, 64
2, 28083, Note_off_c, 0, 50, 64
2, 28083, Note_off_c, 0, 78, 64
2, 28083, Note_off_c, 0, 69, 64
2, 28083, Note_on_c, 0, 69, 64
2, 28083, Note_on_c, 0, 78, 64
2, 28083, Note_on_c, 0, 57, 64
2, 28263, Note_off_c, 0, 78, 64
2, 28263, Note_off_c, 0, 69, 64
2, 28263, Note_on_c, 0, 67, 64
2, 28263, Note_on_c, 0, 76, 64
2, 28443, Note_off_c, 0, 76, 64
2, 28443, Note_off_c, 0, 67, 64
2, 28443, Note_off_c, 0, 57, 64
2, 28443, Note_on_c, 0, 45, 64
2, 28443, Note_on_c, 0, 67, 64
2, 28443, Note_on_c, 0, 76, 64
2, 28623, Note_off_c, 0, 76, 64
2, 28623, Note_off_c, 0, 67, 64
2, 28623, Note_on_c, 0, 74, 64
2, 28623, Note_on_c, 0, 66, 64
2, 28803, Note_off_c, 0, 66, 64
2, 28803, Note_off_c, 0, 74, 64
2, 28803, Note_off_c, 0, 45, 64
2, 28803, Note_on_c, 0, 66, 64
2, 28803, Note_on_c, 0, 74, 64
2, 28803, Note_on_c, 0, 50, 64
2, 28923, Note_off_c, 0, 74, 64
2, 28923, Note_off_c, 0, 66, 64
2, 28923, Note_on_c, 0, 66, 64
2, 28983, Note_off_c, 0, 66, 64
2, 28983, Note_on_c, 0, 64, 64
2, 29043, Note_off_c, 0, 64, 64
2, 29043, Note_off_c, 0, 50, 64
2, 29043, Note_on_c, 0, 62, 64
2, 29043, Note_on_c, 0, 38, 64
2, 29103, Note_off_c, 0, 62, 64
2, 29103, Note_on_c, 0, 61, 64
2, 29163, Note_off_c, 0, 61, 64
2, 29163, Note_off_c, 0, 38, 64
2, 29163, Note_on_c, 0, 59, 64
2, 29163, Note_on_c, 0, 50, 64
2, 29283, Note_off_c, 0, 59, 64
2, 29283, Note_on_c, 0, 62, 64
2, 29403, Note_off_c, 0, 62, 64
2, 29403, Note_off_c, 0, 50, 64
2, 29403, Note_on_c, 0, 59, 64
2, 29403, Note_on_c, 0, 50, 64
2, 29523, Note_off_c, 0, 50, 64
2, 29523, Note_off_c, 0, 59, 64
2, 29523, Note_on_c, 0, 50, 64
2, 29523, Note_on_c, 0, 56, 64
2, 29643, Note_off_c, 0, 56, 64
2, 29643, Note_on_c, 0, 64, 64
2, 29703, Note_off_c, 0, 64, 64
2, 29703, Note_on_c, 0, 66, 64
2, 29763, Note_off_c, 0, 66, 64
2, 29763, Note_on_c, 0, 68, 64
2, 29823, Note_off_c, 0, 68, 64
2, 29823, Note_on_c, 0, 69, 64
2, 29883, Note_off_c, 0, 69, 64
2, 29883, Note_off_c, 0, 50, 64
2, 29883, Note_on_c, 0, 71, 64
2, 30003, Note_off_c, 0, 71, 64
2, 30003, Note_on_c, 0, 68, 64
2, 30003, Note_on_c, 0, 52, 64
2, 30063, Note_off_c, 0, 52, 64
2, 30063, Note_on_c, 0, 50, 64
2, 30123, Note_off_c, 0, 50, 64
2, 30123, Note_off_c, 0, 68, 64
2, 30123, Note_on_c, 0, 71, 64
2, 30123, Note_on_c, 0, 49, 64
2, 30183, Note_off_c, 0, 49, 64
2, 30183, Note_on_c, 0, 47, 64
2, 30243, Note_off_c, 0, 47, 64
2, 30243, Note_off_c, 0, 71, 64
2, 30243, Note_on_c, 0, 76, 64
2, 30243, Note_on_c, 0, 49, 64
2, 30363, Note_off_c, 0, 76, 64
2, 30363, Note_on_c, 0, 64, 64
2, 30423, Note_off_c, 0, 64, 64
2, 30423, Note_on_c, 0, 62, 64
2, 30483, Note_off_c, 0, 62, 64
2, 30483, Note_off_c, 0, 49, 64
2, 30483, Note_on_c, 0, 61, 64
2, 30483, Note_on_c, 0, 37, 64
2, 30543, Note_off_c, 0, 61, 64
2, 30543, Note_on_c, 0, 59, 64
2, 30603, Note_off_c, 0, 59, 64
2, 30603, Note_off_c, 0, 37, 64
2, 30603, Note_on_c, 0, 57, 64
2, 30603, Note_on_c, 0, 49, 64
2, 30723, Note_off_c, 0, 57, 64
2, 30723, Note_on_c, 0, 61, 64
2, 30843, Note_off_c, 0, 61, 64
2, 30843, Note_off_c, 0, 49, 64
2, 30843, Note_on_c, 0, 57, 64
2, 30843, Note_on_c, 0, 49, 64
2, 30963, Note_off_c, 0, 49, 64
2, 30963, Note_off_c, 0, 57, 64
2, 30963, Note_on_c, 0, 49, 64
2, 30963, Note_on_c, 0, 54, 64
2, 31083, Note_off_c, 0, 54, 64
2, 31083, Note_on_c, 0, 62, 64
2, 31143, Note_off_c, 0, 62, 64
2, 31143, Note_on_c, 0, 64, 64
2, 31203, Note_off_c, 0, 64, 64
2, 31203, Note_on_c, 0, 66, 64
2, 31263, Note_off_c, 0, 66, 64
2, 31263, Note_on_c, 0, 68, 64
2, 31323, Note_off_c, 0, 68, 64
2, 31323, Note_off_c, 0, 49, 64
2, 31323, Note_on_c, 0, 69, 64
2, 31443, Note_off_c, 0, 69, 64
2, 31443, Note_on_c, 0, 66, 64
2, 31443, Note_on_c, 0, 50, 64
2, 31503, Note_off_c, 0, 50, 64
2, 31503, Note_on_c, 0, 49, 64
2, 31563, Note_off_c, 0, 49, 64
2, 31563, Note_off_c, 0, 66, 64
2, 31563, Note_on_c, 0, 69, 64
2, 31563, Note_on_c, 0, 47, 64
2, 31623, Note_off_c, 0, 47, 64
2, 31623, Note_on_c, 0, 45, 64
2, 31683, Note_off_c, 0, 45, 64
2, 31683, Note_off_c, 0, 69, 64
2, 31683, Note_on_c, 0, 74, 64
2, 31683, Note_on_c, 0, 47, 64
2, 31803, Note_off_c, 0, 47, 64
2, 31803, Note_on_c, 0, 54, 64
2, 31863, Note_off_c, 0, 54, 64
2, 31863, Note_on_c, 0, 52, 64
2, 31923, Note_off_c, 0, 52, 64
2, 31923, Note_off_c, 0, 74, 64
2, 31923, Note_on_c, 0, 66, 64
2, 31923, Note_on_c, 0, 50, 64
2, 31983, Note_off_c, 0, 50, 64
2, 31983, Note_on_c, 0, 49, 64
2, 32043, Note_off_c, 0, 49, 64
2, 32043, Note_off_c, 0, 66, 64
2, 32043, Note_on_c, 0, 66, 64
2, 32043, Note_on_c, 0, 74, 64
2, 32043, Note_on_c, 0, 47, 64
2, 32163, Note_off_c, 0, 47, 64
2, 32163, Note_on_c, 0, 50, 64
2, 32283, Note_off_c, 0, 50, 64
2, 32283, Note_off_c, 0, 74, 64
2, 32283, Note_off_c, 0, 66, 64
2, 32283, Note_on_c, 0, 66, 64
2, 32283, Note_on_c, 0, 74, 64
2, 32283, Note_on_c, 0, 47, 64
2, 32403, Note_off_c, 0, 47, 64
2, 32403, Note_off_c, 0, 74, 64
2, 32403, Note_off_c, 0, 66, 64
2, 32403, Note_on_c, 0, 64, 64
2, 32403, Note_on_c, 0, 74, 64
2, 32403, Note_on_c, 0, 44, 64
2, 32523, Note_off_c, 0, 44, 64
2, 32523, Note_on_c, 0, 47, 64
2, 32643, Note_off_c, 0, 47, 64
2, 32643, Note_on_c, 0, 44, 64
2, 32763, Note_off_c, 0, 44, 64
2, 32763, Note_off_c, 0, 74, 64
2, 32763, Note_off_c, 0, 64, 64
2, 32763, Note_on_c, 0, 40, 64
2, 32883, Note_off_c, 0, 40, 64
2, 32883, Note_on_c, 0, 76, 64
2, 32883, Note_on_c, 0, 44, 64
2, 32943, Note_off_c, 0, 76, 64
2, 32943, Note_on_c, 0, 74, 64
2, 33003, Note_off_c, 0, 74, 64
2, 33003, Note_off_c, 0, 44, 64
2, 33003, Note_on_c, 0, 40, 64
2, 33003, Note_on_c, 0, 73, 64
2, 33063, Note_off_c, 0, 73, 64
2, 33063, Note_on_c, 0, 71, 64
2, 33123, Note_off_c, 0, 71, 64
2, 33123, Note_off_c, 0, 40, 64
2, 33123, Note_on_c, 0, 73, 64
2, 33123, Note_on_c, 0, 45, 64
2, 33243, Note_off_c, 0, 45, 64
2, 33243, Note_off_c, 0, 73, 64
2, 33243, Note_on_c, 0, 69, 64
2, 33243, Note_on_c, 0, 49, 64
2, 33303, Note_off_c, 0, 69, 64
2, 33303, Note_on_c, 0, 71, 64
2, 33363, Note_off_c, 0, 71, 64
2, 33363, Note_off_c, 0, 49, 64
2, 33363, Note_on_c, 0, 73, 64
2, 33363, Note_on_c, 0, 45, 64
2, 33423, Note_off_c, 0, 73, 64
2, 33423, Note_on_c, 0, 74, 64
2, 33483, Note_off_c, 0, 74, 64
2, 33483, Note_off_c, 0, 45, 64
2, 33483, Note_on_c, 0, 76, 64
2, 33483, Note_on_c, 0, 42, 64
2, 33603, Note_off_c, 0, 42, 64
2, 33603, Note_off_c, 0, 76, 64
2, 33603, Note_on_c, 0, 74, 64
2, 33603, Note_on_c, 0, 45, 64
2, 33663, Note_off_c, 0, 74, 64
2, 33663, Note_on_c, 0, 73, 64
2, 33723, Note_off_c, 0, 73, 64
2, 33723, Note_off_c, 0, 45, 64
2, 33723, Note_on_c, 0, 71, 64
2, 33723, Note_on_c, 0, 42, 64
2, 33783, Note_off_c, 0, 71, 64
2, 33783, Note_on_c, 0, 69, 64
2, 33843, Note_off_c, 0, 69, 64
2, 33843, Note_off_c, 0, 42, 64
2, 33843, Note_on_c, 0, 74, 64
2, 33843, Note_on_c, 0, 47, 64
2, 33963, Note_off_c, 0, 47, 64
2, 33963, Note_off_c, 0, 74, 64
2, 33963, Note_on_c, 0, 71, 64
2, 33963, Note_on_c, 0, 50, 64
2, 34023, Note_off_c, 0, 71, 64
2, 34023, Note_on_c, 0, 73, 64
2, 34083, Note_off_c, 0, 73, 64
2, 34083, Note_off_c, 0, 50, 64
2, 34083, Note_on_c, 0, 74, 64
2, 34083, Note_on_c, 0, 47, 64
2, 34143, Note_off_c, 0, 74, 64
2, 34143, Note_on_c, 0, 76, 64
2, 34203, Note_off_c, 0, 76, 64
2, 34203, Note_off_c, 0, 47, 64
2, 34203, Note_on_c, 0, 78, 64
2, 34203, Note_on_c, 0, 44, 64
2, 34323, Note_off_c, 0, 44, 64
2, 34323, Note_off_c, 0, 78, 64
2, 34323, Note_on_c, 0, 76, 64
2, 34323, Note_on_c, 0, 47, 64
2, 34383, Note_off_c, 0, 76, 64
2, 34383, Note_on_c, 0, 74, 64
2, 34443, Note_off_c, 0, 74, 64
2, 34443, Note_off_c, 0, 47, 64
2, 34443, Note_on_c, 0, 44, 64
2, 34443, Note_on_c, 0, 73, 64
2, 34503, Note_off_c, 0, 73, 64
2, 34503, Note_on_c, 0, 71, 64
2, 34563, Note_off_c, 0, 71, 64
2, 34563, Note_off_c, 0, 44, 64
2, 34563, Note_on_c, 0, 76, 64
2, 34563, Note_on_c, 0, 49, 64
2, 34683, Note_off_c, 0, 49, 64
2, 34683, Note_on_c, 0, 57, 64
2, 34743, Note_off_c, 0, 57, 64
2, 34743, Note_on_c, 0, 59, 64
2, 34803, Note_off_c, 0, 59, 64
2, 34803, Note_on_c, 0, 61, 64
2, 34863, Note_off_c, 0, 61, 64
2, 34863, Note_on_c, 0, 62, 64
2, 34923, Note_off_c, 0, 62, 64
2, 34923, Note_on_c, 0, 64, 64
2, 35043, Note_off_c, 0, 64, 64
2, 35043, Note_on_c, 0, 62, 64
2, 35103, Note_off_c, 0, 62, 64
2, 35103, Note_on_c, 0, 61, 64
2, 35163, Note_off_c, 0, 61, 64
2, 35163, Note_on_c, 0, 59, 64
2, 35223, Note_off_c, 0, 59, 64
2, 35223, Note_on_c, 0, 57, 64
2, 35283, Note_off_c, 0, 57, 64
2, 35283, Note_on_c, 0, 66, 64
2, 35283, Note_on_c, 0, 50, 64
2, 35403, Note_off_c, 0, 50, 64
2, 35403, Note_off_c, 0, 66, 64
2, 35403, Note_on_c, 0, 59, 64
2, 35463, Note_off_c, 0, 59, 64
2, 35463, Note_on_c, 0, 61, 64
2, 35523, Note_off_c, 0, 61, 64
2, 35523, Note_on_c, 0, 62, 64
2, 35583, Note_off_c, 0, 62, 64
2, 35583, Note_on_c, 0, 64, 64
2, 35643, Note_off_c, 0, 64, 64
2, 35643, Note_off_c, 0, 76, 64
2, 35643, Note_on_c, 0, 74, 64
2, 35643, Note_on_c, 0, 66, 64
2, 35763, Note_off_c, 0, 66, 64
2, 35763, Note_on_c, 0, 64, 64
2, 35823, Note_off_c, 0, 64, 64
2, 35823, Note_on_c, 0, 62, 64
2, 35883, Note_off_c, 0, 62, 64
2, 35883, Note_on_c, 0, 61, 64
2, 35943, Note_off_c, 0, 61, 64
2, 35943, Note_on_c, 0, 59, 64
2, 36003, Note_off_c, 0, 59, 64
2, 36003, Note_on_c, 0, 68, 64
2, 36003, Note_on_c, 0, 52, 64
2, 36123, Note_off_c, 0, 68, 64
2, 36123, Note_on_c, 0, 64, 64
2, 36183, Note_off_c, 0, 64, 64
2, 36183, Note_on_c, 0, 66, 64
2, 36243, Note_off_c, 0, 66, 64
2, 36243, Note_off_c, 0, 52, 64
2, 36243, Note_on_c, 0, 68, 64
2, 36243, Note_on_c, 0, 40, 64
2, 36303, Note_off_c, 0, 68, 64
2, 36303, Note_on_c, 0, 69, 64
2, 36363, Note_off_c, 0, 69, 64
2, 36363, Note_off_c, 0, 40, 64
2, 36363, Note_off_c, 0, 74, 64
2, 36363, Note_on_c, 0, 74, 64
2, 36363, Note_on_c, 0, 71, 64
2, 36363, Note_on_c, 0, 40, 64
2, 36483, Note_off_c, 0, 71, 64
2, 36483, Note_on_c, 0, 68, 64
2, 36603, Note_off_c, 0, 68, 64
2, 36603, Note_off_c, 0, 40, 64
2, 36603, Note_on_c, 0, 71, 64
2, 36603, Note_on_c, 0, 40, 64
2, 36723, Note_off_c, 0, 40, 64
2, 36723, Note_off_c, 0, 71, 64
2, 36723, Note_off_c, 0, 74, 64
2, 36723, Note_on_c, 0, 80, 64
2, 36723, Note_on_c, 0, 74, 64
2, 36723, Note_on_c, 0, 40, 64
2, 36843, Note_off_c, 0, 74, 64
2, 36843, Note_on_c, 0, 71, 64
2, 36963, Note_off_c, 0, 71, 64
2, 36963, Note_on_c, 0, 74, 64
2, 37083, Note_off_c, 0, 74, 64
2, 37083, Note_off_c, 0, 80, 64
2, 37083, Note_on_c, 0, 83, 64
2, 37083, Note_on_c, 0, 80, 64
2, 37203, Note_off_c, 0, 80, 64
2, 37203, Note_on_c, 0, 74, 64
2, 37263, Note_off_c, 0, 40, 64
2, 37263, Note_on_c, 0, 47, 64
2, 37323, Note_off_c, 0, 47, 64
2, 37323, Note_off_c, 0, 74, 64
2, 37323, Note_on_c, 0, 80, 64
2, 37323, Note_on_c, 0, 49, 64
2, 37383, Note_off_c, 0, 49, 64
2, 37383, Note_on_c, 0, 50, 64
2, 37443, Note_off_c, 0, 50, 64
2, 37443, Note_off_c, 0, 80, 64
2, 37443, Note_on_c, 0, 73, 64
2, 37443, Note_on_c, 0, 52, 64
2, 37563, Note_off_c, 0, 83, 64
2, 37563, Note_on_c, 0, 81, 64
2, 37623, Note_off_c, 0, 81, 64
2, 37623, Note_on_c, 0, 80, 64
2, 37683, Note_off_c, 0, 80, 64
2, 37683, Note_off_c, 0, 52, 64
2, 37683, Note_on_c, 0, 78, 64
2, 37683, Note_on_c, 0, 40, 64
2, 37743, Note_off_c, 0, 78, 64
2, 37743, Note_on_c, 0, 76, 64
2, 37803, Note_off_c, 0, 76, 64
2, 37803, Note_off_c, 0, 40, 64
2, 37803, Note_off_c, 0, 73, 64
2, 37803, Note_on_c, 0, 75, 64
2, 37803, Note_on_c, 0, 69, 64
2, 37803, Note_on_c, 0, 40, 64
2, 37923, Note_off_c, 0, 75, 64
2, 37923, Note_on_c, 0, 78, 64
2, 38043, Note_off_c, 0, 78, 64
2, 38043, Note_off_c, 0, 40, 64
2, 38043, Note_on_c, 0, 75, 64
2, 38043, Note_on_c, 0, 40, 64
2, 38163, Note_off_c, 0, 40, 64
2, 38163, Note_off_c, 0, 75, 64
2, 38163, Note_off_c, 0, 69, 64
2, 38163, Note_on_c, 0, 40, 64
2, 38163, Note_on_c, 0, 69, 64
2, 38163, Note_on_c, 0, 66, 64
2, 38283, Note_off_c, 0, 69, 64
2, 38283, Note_on_c, 0, 75, 64
2, 38403, Note_off_c, 0, 75, 64
2, 38403, Note_on_c, 0, 69, 64
2, 38523, Note_off_c, 0, 69, 64
2, 38523, Note_off_c, 0, 66, 64
2, 38523, Note_off_c, 0, 40, 64
2, 38523, Note_on_c, 0, 63, 64
2, 38523, Note_on_c, 0, 66, 64
2, 38643, Note_off_c, 0, 66, 64
2, 38643, Note_on_c, 0, 69, 64
2, 38763, Note_off_c, 0, 69, 64
2, 38763, Note_on_c, 0, 66, 64
2, 38883, Note_off_c, 0, 66, 64
2, 38883, Note_off_c, 0, 63, 64
2, 38883, Note_on_c, 0, 68, 64
2, 38883, Note_on_c, 0, 64, 64
2, 39003, Note_off_c, 0, 68, 64
2, 39003, Note_on_c, 0, 66, 64
2, 39123, Note_off_c, 0, 66, 64
2, 39123, Note_on_c, 0, 64, 64
2, 39123, Note_on_c, 0, 62, 64
2, 39124, Note_off_c, 0, 64, 64
2, 39183, Note_on_c, 0, 52, 64
2, 39243, Note_off_c, 0, 52, 64
2, 39243, Note_off_c, 0, 62, 64
2, 39243, Note_off_c, 0, 64, 64
2, 39243, Note_on_c, 0, 69, 64
2, 39243, Note_on_c, 0, 61, 64
2, 39243, Note_on_c, 0, 54, 64
2, 39363, Note_off_c, 0, 54, 64
2, 39363, Note_on_c, 0, 52, 64
2, 39483, Note_off_c, 0, 52, 64
2, 39483, Note_off_c, 0, 61, 64
2, 39483, Note_off_c, 0, 69, 64
2, 39483, Note_on_c, 0, 74, 64
2, 39483, Note_on_c, 0, 69, 64
2, 39483, Note_on_c, 0, 50, 64
2, 39603, Note_off_c, 0, 50, 64
2, 39603, Note_off_c, 0, 69, 64
2, 39603, Note_off_c, 0, 74, 64
2, 39603, Note_on_c, 0, 73, 64
2, 39603, Note_on_c, 0, 69, 64
2, 39603, Note_on_c, 0, 52, 64
2, 39953, Note_off_c, 0, 73, 64
2, 39966, Note_off_c, 0, 52, 64
2, 39966, Note_off_c, 0, 69, 64
2, 39966, Note_on_c, 0, 73, 72
2, 39966, Note_on_c, 0, 40, 64
2, 39966, Note_on_c, 0, 68, 64
2, 39996, Note_off_c, 0, 73, 44
2, 39996, Note_on_c, 0, 71, 52
2, 40026, Note_off_c, 0, 71, 66
2, 40026, Note_on_c, 0, 73, 56
2, 40056, Note_off_c, 0, 73, 44
2, 40056, Note_on_c, 0, 71, 61
2, 40086, Note_off_c, 0, 71, 64
2, 40086, Note_on_c, 0, 69, 64
2, 40206, Note_off_c, 0, 69, 64
2, 40206, Note_on_c, 0, 71, 64
2, 40326, Note_off_c, 0, 71, 64
