2, 58755, Note_on_c, 0, 75, 64
2, 58815, Note_off_c, 0, 75, 64
2, 58815, Note_off_c, 0, 45, 64
2, 58815, Note_off_c, 0, 48, 64
2, 58815, Note_on_c, 0, 70, 64
2, 58815, Note_on_c, 0, 73, 64
2, 58875, Note_on_c, 0, 58, 64
2, 58935, Note_off_c, 0, 58, 64
2, 58935, Note_off_c, 0, 73, 64
2, 58935, Note_off_c, 0, 70, 64
2, 58935, Note_on_c, 0, 60, 64
2, 58995, Note_off_c, 0, 60, 64
2, 58995, Note_on_c, 0, 61, 64
2, 59055, Note_off_c, 0, 61, 64
2, 59055, Note_on_c, 0, 64, 64
2, 59055, Note_on_c, 0, 67, 64
2, 59115, Note_on_c, 0, 60, 64
2, 59175, Note_off_c, 0, 60, 64
2, 59175, Note_off_c, 0, 67, 64
2, 59175, Note_off_c, 0, 64, 64
2, 59175, Note_on_c, 0, 58, 64
2, 59235, Note_off_c, 0, 58, 64
2, 59235, Note_on_c, 0, 56, 64
2, 59295, Note_off_c, 0, 56, 64
2, 59295, Note_on_c, 0, 61, 64
2, 59295, Note_on_c, 0, 70, 64
2, 59355, Note_on_c, 0, 55, 64
2, 59415, Note_off_c, 0, 55, 64
2, 59415, Note_off_c, 0, 70, 64
2, 59415, Note_off_c, 0, 61, 64
2, 59415, Note_on_c, 0, 56, 64
2, 59475, Note_off_c, 0, 56, 64
2, 59475, Note_on_c, 0, 58, 64
2, 59535, Note_off_c, 0, 58, 64
2, 59535, Note_on_c, 0, 61, 64
2, 59535, Note_on_c, 0, 64, 64
2, 59595, Note_on_c, 0, 56, 64
2, 59655, Note_off_c, 0, 56, 64
2, 59655, Note_off_c, 0, 64, 64
2, 59655, Note_off_c, 0, 61, 64
2, 59655, Note_on_c, 0, 55, 64
2, 59715, Note_off_c, 0, 55, 64
2, 59715, Note_on_c, 0, 53, 64
2, 59775, Note_off_c, 0, 53, 64
2, 59775, Note_on_c, 0, 52, 64
2, 59835, Note_on_c, 0, 67, 64
2, 59895, Note_off_c, 0, 67, 64
2, 59895, Note_off_c, 0, 52, 64
2, 59895, Note_on_c, 0, 58, 64
2, 59895, Note_on_c, 0, 60, 64
2, 59955, Note_on_c, 0, 67, 64
2, 60015, Note_off_c, 0, 67, 64
2, 60015, Note_off_c, 0, 60, 64
2, 60015, Note_off_c, 0, 58, 64
2, 60015, Note_on_c, 0, 56, 64
2, 60015, Note_on_c, 0, 53, 64
2, 60075, Note_on_c, 0, 67, 64
2, 60135, Note_off_c, 0, 67, 64
2, 60135, Note_off_c, 0, 53, 64
2, 60135, Note_off_c, 0, 56, 64
2, 60135, Note_on_c, 0, 56, 64
2, 60135, Note_on_c, 0, 60, 64
2, 60195, Note_on_c, 0, 65, 64
2, 60255, Note_off_c, 0, 65, 64
2, 60255, Note_off_c, 0, 60, 64
2, 60255, Note_off_c, 0, 56, 64
2, 60255, Note_on_c, 0, 56, 64
2, 60255, Note_on_c, 0, 49, 64
2, 60315, Note_on_c, 0, 65, 64
2, 60375, Note_off_c, 0, 65, 64
2, 60375, Note_off_c, 0, 49, 64
2, 60375, Note_off_c, 0, 56, 64
2, 60375, Note_on_c, 0, 59, 64
2, 60375, Note_on_c, 0, 56, 64
2, 60435, Note_on_c, 0, 65, 64
2, 60495, Note_off_c, 0, 65, 64
2, 60495, Note_off_c, 0, 56, 64
2, 60495, Note_off_c, 0, 59, 64
2, 60495, Note_on_c, 0, 56, 64
2, 60495, Note_on_c, 0, 48, 64
2, 60555, Note_on_c, 0, 65, 64
2, 60615, Note_off_c, 0, 65, 64
2, 60615, Note_off_c, 0, 48, 64
2, 60615, Note_off_c, 0, 56, 64
2, 60615, Note_on_c, 0, 64, 64
2, 60615, Note_on_c, 0, 55, 64
2, 60615, Note_on_c, 0, 60, 64
2, 60735, Note_off_c, 0, 60, 64
2, 60735, Note_off_c, 0, 55, 64
2, 60735, Note_off_c, 0, 64, 64
2, 60735, Note_on_c, 0, 53, 64
2, 60855, Note_on_c, 0, 68, 64
2, 60855, Note_on_c, 0, 65, 64
2, 60975, Note_off_c, 0, 65, 64
2, 60975, Note_off_c, 0, 68, 64
2, 60975, Note_off_c, 0, 53, 64
2, 60975, Note_on_c, 0, 65, 64
2, 60975, Note_on_c, 0, 68, 64
2, 60975, Note_on_c, 0, 58, 64
2, 61095, Note_off_c, 0, 68, 64
2, 61095, Note_off_c, 0, 65, 64
2, 61095, Note_on_c, 0, 64, 64
2, 61095, Note_on_c, 0, 67, 64
2, 61215, Note_off_c, 0, 67, 64
2, 61215, Note_off_c, 0, 64, 64
2, 61215, Note_off_c, 0, 58, 64
2, 61215, Note_on_c, 0, 61, 64
2, 61335, Note_on_c, 0, 63, 64
2, 61335, Note_on_c, 0, 67, 64
2, 61395, Note_off_c, 0, 67, 64
2, 61395, Note_on_c, 0, 68, 64
2, 61455, Note_off_c, 0, 68, 64
2, 61455, Note_off_c, 0, 63, 64
2, 61455, Note_off_c, 0, 61, 64
2, 61455, Note_on_c, 0, 70, 64
2, 61455, Note_on_c, 0, 64, 64
2, 61455, Note_on_c, 0, 55, 64
2, 61515, Note_off_c, 0, 70, 64
2, 61515, Note_on_c, 0, 73, 64
2, 61575, Note_off_c, 0, 73, 64
2, 61575, Note_on_c, 0, 72, 64
2, 61695, Note_off_c, 0, 72, 64
2, 61695, Note_off_c, 0, 55, 64
2, 61695, Note_off_c, 0, 64, 64
2, 61695, Note_on_c, 0, 56, 64
2, 61815, Note_on_c, 0, 65, 64
2, 61815, Note_on_c, 0, 72, 64
2, 61935, Note_off_c, 0, 72, 64
2, 61935, Note_off_c, 0, 56, 64
2, 61935, Note_on_c, 0, 70, 64
2, 61935, Note_on_c, 0, 61, 64
2, 61995, Note_off_c, 0, 70, 64
2, 61995, Note_on_c, 0, 68, 64
2, 62055, Note_off_c, 0, 68, 64
2, 62055, Note_off_c, 0, 61, 64
2, 62055, Note_off_c, 0, 65, 64
2, 62055, Note_on_c, 0, 67, 64
2, 62055, Note_on_c, 0, 58, 64
2, 62115, Note_off_c, 0, 67, 64
2, 62115, Note_on_c, 0, 65, 64
2, 62175, Note_off_c, 0, 65, 64
2, 62175, Note_off_c, 0, 58, 64
2, 62175, Note_on_c, 0, 68, 64
2, 62175, Note_on_c, 0, 60, 64
2, 62235, Note_off_c, 0, 68, 64
2, 62235, Note_on_c, 0, 67, 64
2, 62295, Note_off_c, 0, 67, 64
2, 62295, Note_off_c, 0, 60, 64
2, 62295, Note_on_c, 0, 58, 64
2, 62295, Note_on_c, 0, 48, 64
2, 62295, Note_on_c, 0, 65, 64
2, 62355, Note_off_c, 0, 65, 64
2, 62355, Note_on_c, 0, 64, 64
2, 62415, Note_off_c, 0, 64, 64
2, 62415, Note_off_c, 0, 48, 64
2, 62415, Note_off_c, 0, 58, 64
2, 62415, Note_on_c, 0, 64, 64
2, 62415, Note_on_c, 0, 49, 64
2, 62415, Note_on_c, 0, 56, 64
2, 62475, Note_off_c, 0, 64, 64
2, 62475, Note_on_c, 0, 65, 64
2, 62535, Note_off_c, 0, 65, 64
2, 62535, Note_off_c, 0, 56, 64
2, 62535, Note_off_c, 0, 49, 64
2, 62535, Note_on_c, 0, 67, 64
2, 62595, Note_off_c, 0, 67, 64
2, 62595, Note_on_c, 0, 65, 64
2, 62655, Note_off_c, 0, 65, 64
2, 62655, Note_on_c, 0, 64, 64
2, 62655, Note_on_c, 0, 61, 64
2, 62715, Note_off_c, 0, 64, 64
2, 62715, Note_on_c, 0, 65, 64
2, 62775, Note_off_c, 0, 65, 64
2, 62775, Note_off_c, 0, 61, 64
2, 62775, Note_on_c, 0, 49, 64
2, 62775, Note_on_c, 0, 70, 64
2, 62835, Note_off_c, 0, 70, 64
2, 62835, Note_on_c, 0, 65, 64
2, 62895, Note_off_c, 0, 65, 64
2, 62895, Note_off_c, 0, 49, 64
2, 62895, Note_on_c, 0, 64, 64
2, 62895, Note_on_c, 0, 48, 64
2, 62955, Note_off_c, 0, 64, 64
2, 62955, Note_on_c, 0, 65, 64
2, 63015, Note_off_c, 0, 65, 64
2, 63015, Note_off_c, 0, 48, 64
2, 63015, Note_on_c, 0, 68, 64
2, 63015, Note_on_c, 0, 60, 64
2, 63075, Note_off_c, 0, 68, 64
2, 63075, Note_on_c, 0, 65, 64
2, 63135, Note_off_c, 0, 65, 64
2, 63135, Note_off_c, 0, 60, 64
2, 63135, Note_on_c, 0, 64, 64
2, 63135, Note_on_c, 0, 58, 64
2, 63195, Note_off_c, 0, 64, 64
2, 63195, Note_on_c, 0, 65, 64
2, 63255, Note_off_c, 0, 65, 64
2, 63255, Note_off_c, 0, 58, 64
2, 63255, Note_on_c, 0, 46, 64
2, 63255, Note_on_c, 0, 73, 64
2, 63315, Note_off_c, 0, 73, 64
2, 63315, Note_on_c, 0, 65, 64
2, 63375, Note_off_c, 0, 65, 64
2, 63375, Note_off_c, 0, 46, 64
2, 63375, Note_on_c, 0, 64, 64
2, 63375, Note_on_c, 0, 44, 64
2, 63435, Note_off_c, 0, 44, 64
2, 63435, Note_off_c, 0, 64, 64
2, 63435, Note_on_c, 0, 65, 64
2, 63435, Note_on_c, 0, 48, 64
2, 63495, Note_off_c, 0, 48, 64
2, 63495, Note_off_c, 0, 65, 64
2, 63495, Note_on_c, 0, 72, 64
2, 63495, Note_on_c, 0, 53, 64
2, 63555, Note_off_c, 0, 53, 64
2, 63555, Note_off_c, 0, 72, 64
2, 63555, Note_on_c, 0, 65, 64
2, 63555, Note_on_c, 0, 55, 64
2, 63615, Note_off_c, 0, 55, 64
2, 63615, Note_off_c, 0, 65, 64
2, 63615, Note_on_c, 0, 63, 64
2, 63615, Note_on_c, 0, 57, 64
2, 63675, Note_off_c, 0, 63, 64
2, 63675, Note_on_c, 0, 65, 64
2, 63735, Note_off_c, 0, 65, 64
2, 63735, Note_off_c, 0, 57, 64
2, 63735, Note_on_c, 0, 53, 64
2, 63735, Note_on_c, 0, 69, 64
2, 63795, Note_off_c, 0, 69, 64
2, 63795, Note_on_c, 0, 72, 64
2, 63855, Note_off_c, 0, 72, 64
2, 63855, Note_off_c, 0, 53, 64
2, 63855, Note_on_c, 0, 72, 64
2, 63855, Note_on_c, 0, 46, 64
2, 63915, Note_off_c, 0, 72, 64
2, 63915, Note_on_c, 0, 69, 64
2, 63975, Note_off_c, 0, 69, 64
2, 63975, Note_on_c, 0, 65, 64
2, 63975, Note_on_c, 0, 56, 64
2, 64035, Note_off_c, 0, 65, 64
2, 64035, Note_on_c, 0, 61, 64
2, 64095, Note_off_c, 0, 61, 64
2, 64095, Note_off_c, 0, 56, 64
2, 64095, Note_off_c, 0, 46, 64
2, 64095, Note_on_c, 0, 55, 64
2, 64095, Note_on_c, 0, 61, 64
2, 64155, Note_off_c, 0, 61, 64
2, 64155, Note_on_c, 0, 63, 64
2, 64215, Note_off_c, 0, 63, 64
2, 64215, Note_on_c, 0, 51, 64
2, 64215, Note_on_c, 0, 67, 64
2, 64275, Note_off_c, 0, 67, 64
2, 64275, Note_on_c, 0, 70, 64
2, 64335, Note_off_c, 0, 70, 64
2, 64335, Note_off_c, 0, 51, 64
2, 64335, Note_on_c, 0, 70, 64
2, 64335, Note_on_c, 0, 44, 64
2, 64395, Note_off_c, 0, 70, 64
2, 64395, Note_on_c, 0, 67, 64
2, 64455, Note_off_c, 0, 67, 64
2, 64455, Note_off_c, 0, 55, 64
2, 64455, Note_on_c, 0, 63, 64
2, 64455, Note_on_c, 0, 55, 64
2, 64515, Note_off_c, 0, 63, 64
2, 64515, Note_on_c, 0, 60, 64
2, 64575, Note_off_c, 0, 60, 64
2, 64575, Note_off_c, 0, 55, 64
2, 64575, Note_off_c, 0, 44, 64
2, 64575, Note_on_c, 0, 53, 64
2, 64575, Note_on_c, 0, 60, 64
2, 64635, Note_off_c, 0, 60, 64
2, 64635, Note_on_c, 0, 61, 64
2, 64695, Note_off_c, 0, 61, 64
2, 64695, Note_on_c, 0, 49, 64
2, 64695, Note_on_c, 0, 65, 64
2, 64755, Note_off_c, 0, 65, 64
2, 64755, Note_on_c, 0, 68, 64
2, 64815, Note_off_c, 0, 68, 64
2, 64815, Note_off_c, 0, 49, 64
2, 64815, Note_on_c, 0, 68, 64
2, 64815, Note_on_c, 0, 43, 64
2, 64875, Note_off_c, 0, 68, 64
2, 64875, Note_on_c, 0, 65, 64
2, 64935, Note_off_c, 0, 65, 64
2, 64935, Note_off_c, 0, 53, 64
2, 64935, Note_on_c, 0, 61, 64
2, 64935, Note_on_c, 0, 53, 64
2, 64995, Note_off_c, 0, 61, 64
2, 64995, Note_on_c, 0, 58, 64
2, 65055, Note_off_c, 0, 58, 64
2, 65055, Note_off_c, 0, 53, 64
2, 65055, Note_on_c, 0, 52, 64
2, 65055, Note_on_c, 0, 58, 64
2, 65115, Note_off_c, 0, 58, 64
2, 65115, Note_on_c, 0, 60, 64
2, 65175, Note_off_c, 0, 60, 64
2, 65175, Note_off_c, 0, 43, 64
2, 65175, Note_on_c, 0, 48, 64
2, 65175, Note_on_c, 0, 64, 64
2, 65235, Note_off_c, 0, 64, 64
2, 65235, Note_on_c, 0, 67, 64
2, 65295, Note_off_c, 0, 67, 64
2, 65295, Note_off_c, 0, 48, 64
2, 65295, Note_off_c, 0, 52, 64
2, 65295, Note_on_c, 0, 67, 64
2, 65295, Note_on_c, 0, 41, 64
2, 65355, Note_off_c, 0, 67, 64
2, 65355, Note_on_c, 0, 64, 64
2, 65415, Note_off_c, 0, 64, 64
2, 65415, Note_off_c, 0, 41, 64
2, 65415, Note_on_c, 0, 60, 64
2, 65415, Note_on_c, 0, 44, 64
2, 65475, Note_off_c, 0, 60, 64
2, 65475, Note_on_c, 0, 56, 64
2, 65535, Note_off_c, 0, 56, 64
2, 65535, Note_off_c, 0, 44, 64
2, 65535, Note_on_c, 0, 48, 64
2, 65595, Note_on_c, 0, 65, 64
2, 65655, Note_off_c, 0, 65, 64
2, 65655, Note_off_c, 0, 48, 64
2, 65655, Note_on_c, 0, 60, 64
2, 65655, Note_on_c, 0, 51, 64
2, 65655, Note_on_c, 0, 56, 64
2, 65715, Note_off_c, 0, 56, 64
2, 65715, Note_on_c, 0, 65, 64
2, 65775, Note_off_c, 0, 65, 64
2, 65775, Note_off_c, 0, 51, 64
2, 65775, Note_off_c, 0, 60, 64
2, 65775, Note_on_c, 0, 49, 64
2, 65835, Note_on_c, 0, 67, 64
2, 65895, Note_off_c, 0, 67, 64
2, 65895, Note_off_c, 0, 49, 64
2, 65895, Note_on_c, 0, 58, 64
2, 65895, Note_on_c, 0, 61, 64
2, 65895, Note_on_c, 0, 41, 64
2, 65955, Note_off_c, 0, 58, 64
2, 65955, Note_on_c, 0, 67, 64
2, 66015, Note_off_c, 0, 67, 64
2, 66015, Note_off_c, 0, 41, 64
2, 66015, Note_off_c, 0, 61, 64
2, 66015, Note_on_c, 0, 39, 64
2, 66075, Note_on_c, 0, 68, 64
2, 66135, Note_off_c, 0, 68, 64
2, 66135, Note_off_c, 0, 39, 64
2, 66135, Note_on_c, 0, 63, 64
2, 66135, Note_on_c, 0, 48, 64
2, 66135, Note_on_c, 0, 66, 64
2, 66195, Note_off_c, 0, 66, 64
2, 66195, Note_on_c, 0, 68, 64
2, 66255, Note_off_c, 0, 68, 64
2, 66255, Note_off_c, 0, 48, 64
2, 66255, Note_off_c, 0, 63, 64
2, 66255, Note_on_c, 0, 46, 64
2, 66315, Note_on_c, 0, 70, 64
2, 66375, Note_off_c, 0, 70, 64
2, 66375, Note_off_c, 0, 46, 64
2, 66375, Note_on_c, 0, 65, 64
2, 66375, Note_on_c, 0, 58, 64
2, 66375, Note_on_c, 0, 37, 64
2, 66435, Note_off_c, 0, 65, 64
2, 66435, Note_on_c, 0, 70, 64
2, 66495, Note_off_c, 0, 70, 64
2, 66495, Note_off_c, 0, 37, 64
2, 66495, Note_off_c, 0, 58, 64
2, 66495, Note_on_c, 0, 36, 64
2, 66555, Note_on_c, 0, 68, 64
2, 66615, Note_off_c, 0, 68, 64
2, 66615, Note_off_c, 0, 36, 64
2, 66615, Note_on_c, 0, 60, 64
2, 66615, Note_on_c, 0, 48, 64
2, 66615, Note_on_c, 0, 65, 64
2, 66675, Note_off_c, 0, 65, 64
2, 66675, Note_on_c, 0, 68, 64
2, 66735, Note_off_c, 0, 68, 64
2, 66735, Note_off_c, 0, 48, 64
2, 66735, Note_off_c, 0, 60, 64
2, 66735, Note_on_c, 0, 47, 64
2, 66735, Note_on_c, 0, 50, 64
2, 66735, Note_on_c, 0, 53, 64
2, 66855, Note_off_c, 0, 53, 64
2, 66855, Note_off_c, 0, 50, 64
2, 66855, Note_off_c, 0, 47, 64
2, 66855, Note_on_c, 0, 62, 64
2, 66855, Note_on_c, 0, 65, 64
2, 66855, Note_on_c, 0, 68, 64
2, 66975, Note_off_c, 0, 68, 64
2, 66975, Note_off_c, 0, 65, 64
2, 66975, Note_off_c, 0, 62, 64
2, 66975, Note_on_c, 0, 48, 64
2, 67035, Note_on_c, 0, 67, 64
2, 67095, Note_off_c, 0, 67, 64
2, 67095, Note_on_c, 0, 65, 64
2, 67095, Note_on_c, 0, 58, 64
2, 67115, Note_off_c, 0, 65, 36
2, 67115, Note_on_c, 0, 67, 64
2, 67135, Note_off_c, 0, 67, 35
2, 67135, Note_on_c, 0, 65, 64
2, 67155, Note_off_c, 0, 65, 34
2, 67155, Note_on_c, 0, 64, 64
2, 67215, Note_off_c, 0, 64, 64
2, 67215, Note_off_c, 0, 58, 64
2, 67215, Note_off_c, 0, 48, 64
2, 67215, Note_on_c, 0, 64, 64
2, 67215, Note_on_c, 0, 58, 64
2, 67215, Note_on_c, 0, 53, 64
2, 67335, Note_off_c, 0, 58, 64
2, 67335, Note_off_c, 0, 64, 64
2, 67335, Note_on_c, 0, 65, 64
2, 67335, Note_on_c, 0, 56, 64
2, 67455, Note_off_c, 0, 56, 64
2, 67455, Note_off_c, 0, 65, 64
2, 67455, Note_off_c, 0, 53, 64
2, 67455, End_track
0, 0, End_of_file
