3, 52482, Note_on_c, 1, 53, 64
3, 52542, Note_off_c, 1, 53, 51
3, 52542, Note_on_c, 1, 55, 64
3, 52602, Note_off_c, 1, 55, 66
3, 52602, Note_on_c, 1, 53, 64
3, 52662, Note_off_c, 1, 53, 62
3, 52662, Note_on_c, 1, 52, 64
3, 52722, Note_off_c, 1, 52, 59
3, 52722, Note_on_c, 1, 50, 64
3, 52782, Note_off_c, 1, 50, 63
3, 52782, Note_on_c, 1, 48, 64
3, 52842, Note_off_c, 1, 48, 49
3, 52842, Note_off_c, 1, 55, 42
3, 52842, Note_on_c, 1, 53, 64
3, 53142, Note_on_c, 1, 56, 64
3, 53202, Note_off_c, 1, 56, 57
3, 53202, Note_on_c, 1, 58, 64
3, 53262, Note_off_c, 1, 58, 68
3, 53262, Note_on_c, 1, 60, 64
3, 53322, Note_off_c, 1, 60, 62
3, 53322, Note_on_c, 1, 58, 64
3, 53382, Note_off_c, 1, 58, 65
3, 53382, Note_on_c, 1, 56, 64
3, 53442, Note_off_c, 1, 56, 52
3, 53442, Note_on_c, 1, 55, 64
3, 53502, Note_off_c, 1, 55, 57
3, 53502, Note_on_c, 1, 53, 64
3, 53562, Note_off_c, 1, 53, 42
3, 53562, Note_off_c, 1, 53, 61
3, 53562, Note_on_c, 1, 51, 64
3, 53562, Note_on_c, 1, 55, 64
3, 53622, Note_off_c, 1, 51, 58
3, 53622, Note_on_c, 1, 48, 64
3, 53682, Note_off_c, 1, 48, 16
3, 53682, Note_off_c, 1, 55, 58
3, 53682, Note_on_c, 1, 49, 64
3, 53742, Note_off_c, 1, 49, 66
3, 53742, Note_on_c, 1, 51, 64
3, 53802, Note_off_c, 1, 51, 68
3, 53802, Note_on_c, 1, 49, 64
3, 53862, Note_off_c, 1, 49, 59
3, 53862, Note_on_c, 1, 48, 64
3, 53922, Note_off_c, 1, 48, 46
3, 53922, Note_on_c, 1, 46, 64
3, 53982, Note_off_c, 1, 46, 68
3, 53982, Note_on_c, 1, 44, 64
3, 54042, Note_off_c, 1, 44, 55
3, 54042, Note_on_c, 1, 49, 64
3, 54152, Note_off_c, 1, 49, 68
3, 54165, Note_on_c, 1, 49, 64
3, 54275, Note_off_c, 1, 49, 46
3, 54288, Note_on_c, 1, 49, 64
3, 54528, Note_off_c, 1, 49, 58
3, 54528, Note_on_c, 1, 48, 64
3, 54768, Note_off_c, 1, 48, 57
3, 54768, Note_on_c, 1, 49, 64
3, 55008, Note_off_c, 1, 49, 63
3, 55008, Note_on_c, 1, 51, 64
3, 55068, Note_on_c, 1, 58, 64
3, 55128, Note_off_c, 1, 58, 58
3, 55128, Note_on_c, 1, 60, 64
3, 55188, Note_off_c, 1, 60, 66
3, 55188, Note_on_c, 1, 61, 64
3, 55248, Note_off_c, 1, 61, 65
3, 55248, Note_off_c, 1, 51, 72
3, 55248, Note_on_c, 1, 56, 64
3, 55248, Note_on_c, 1, 60, 64
3, 55488, Note_off_c, 1, 60, 62
3, 55488, Note_off_c, 1, 56, 63
3, 55488, Note_on_c, 1, 53, 64
3, 55728, Note_off_c, 1, 53, 63
3, 55728, Note_on_c, 1, 58, 64
3, 55788, Note_on_c, 1, 62, 64
3, 55848, Note_off_c, 1, 62, 34
3, 55848, Note_off_c, 1, 58, 62
3, 55848, Note_on_c, 1, 63, 64
3, 55908, Note_off_c, 1, 63, 53
3, 55908, Note_on_c, 1, 65, 64
3, 55968, Note_off_c, 1, 65, 1
3, 55968, Note_on_c, 1, 63, 64
3, 56208, Note_off_c, 1, 63, 48
3, 56268, Note_on_c, 1, 60, 64
3, 56328, Note_off_c, 1, 60, 63
3, 56328, Note_on_c, 1, 61, 64
3, 56388, Note_off_c, 1, 61, 63
3, 56388, Note_on_c, 1, 63, 64
3, 56448, Note_off_c, 1, 63, 65
3, 56448, Note_on_c, 1, 61, 64
3, 56508, Note_off_c, 1, 61, 59
3, 56508, Note_on_c, 1, 60, 64
3, 56568, Note_off_c, 1, 60, 59
3, 56568, Note_on_c, 1, 58, 64
3, 56628, Note_off_c, 1, 58, 61
3, 56628, Note_on_c, 1, 56, 64
3, 56688, Note_off_c, 1, 56, 52
3, 56688, Note_on_c, 1, 63, 64
3, 57168, Note_off_c, 1, 63, 63
3, 57168, Note_on_c, 1, 62, 64
3, 57648, Note_off_c, 1, 62, 58
3, 57708, Note_on_c, 1, 60, 64
3, 57768, Note_off_c, 1, 60, 58
3, 57768, Note_on_c, 1, 61, 64
3, 57828, Note_off_c, 1, 61, 69
3, 57828, Note_on_c, 1, 63, 64
3, 57888, Note_off_c, 1, 63, 63
3, 57888, Note_on_c, 1, 61, 64
3, 57948, Note_off_c, 1, 61, 59
3, 57948, Note_on_c, 1, 60, 64
3, 58008, Note_off_c, 1, 60, 66
3, 58008, Note_on_c, 1, 58, 64
3, 58068, Note_off_c, 1, 58, 61
3, 58068, Note_on_c, 1, 56, 64
3, 58128, Note_off_c, 1, 56, 53
3, 58128, Note_on_c, 1, 46, 64
3, 58128, Note_on_c, 1, 58, 64
3, 58368, Note_off_c, 1, 46, 36
3, 58368, Note_on_c, 1, 51, 64
3, 58608, Note_off_c, 1, 58, 72
3, 58608, Note_on_c, 1, 56, 64
3, 58848, Note_off_c, 1, 56, 54
3, 58848, Note_off_c, 1, 51, 54
3, 58848, Note_on_c, 1, 50, 64
3, 58908, Note_on_c, 1, 53, 64
3, 58968, Note_off_c, 1, 53, 46
3, 58968, Note_on_c, 1, 55, 64
3, 59028, Note_off_c, 1, 55, 62
3, 59028, Note_on_c, 1, 56, 64
3, 59088, Note_off_c, 1, 56, 54
3, 59088, Note_off_c, 1, 50, 43
3, 59088, Note_on_c, 1, 55, 64
3, 59088, Note_on_c, 1, 58, 64
3, 59328, Note_off_c, 1, 58, 61
3, 59388, Note_on_c, 1, 58, 64
3, 59448, Note_off_c, 1, 58, 58
3, 59448, Note_on_c, 1, 60, 64
3, 59508, Note_off_c, 1, 60, 69
3, 59508, Note_on_c, 1, 61, 64
3, 59568, Note_off_c, 1, 61, 62
3, 59568, Note_on_c, 1, 60, 64
3, 59628, Note_off_c, 1, 60, 63
3, 59628, Note_on_c, 1, 58, 64
3, 59688, Note_off_c, 1, 58, 66
3, 59688, Note_on_c, 1, 56, 64
3, 59748, Note_off_c, 1, 56, 59
3, 59748, Note_on_c, 1, 55, 64
3, 59808, Note_off_c, 1, 55, 48
3, 59808, Note_off_c, 1, 55, 55
3, 59808, Note_on_c, 1, 56, 64
3, 59868, Note_on_c, 1, 55, 64
3, 59928, Note_off_c, 1, 55, 46
3, 59928, Note_on_c, 1, 53, 64
3, 59988, Note_off_c, 1, 53, 53
3, 59988, Note_on_c, 1, 51, 64
3, 60048, Note_off_c, 1, 51, 54
3, 60048, Note_on_c, 1, 50, 64
3, 60168, Note_off_c, 1, 50, 34
3, 60168, Note_off_c, 1, 56, 54
3, 60168, Note_on_c, 1, 51, 64
3, 60168, Note_on_c, 1, 55, 64
3, 60228, Note_off_c, 1, 55, 52
3, 60228, Note_off_c, 1, 51, 62
3, 60228, Note_on_c, 1, 53, 64
3, 60288, Note_off_c, 1, 53, 41
3, 60288, Note_on_c, 1, 55, 64
3, 60288, Note_on_c, 1, 51, 64
3, 60348, Note_off_c, 1, 51, 63
3, 60348, Note_on_c, 1, 50, 64
3, 60408, Note_off_c, 1, 50, 59
3, 60408, Note_on_c, 1, 48, 64
3, 60468, Note_off_c, 1, 48, 50
3, 60468, Note_on_c, 1, 46, 64
3, 60528, Note_off_c, 1, 46, 43
3, 60528, Note_on_c, 1, 44, 64
3, 60588, Note_off_c, 1, 55, 54
3, 60588, Note_on_c, 1, 51, 64
3, 60648, Note_off_c, 1, 51, 61
3, 60648, Note_on_c, 1, 53, 64
3, 60708, Note_off_c, 1, 53, 68
3, 60708, Note_on_c, 1, 55, 64
3, 60768, Note_off_c, 1, 55, 63
3, 60768, Note_on_c, 1, 53, 64
3, 60828, Note_off_c, 1, 53, 69
3, 60828, Note_on_c, 1, 51, 64
3, 60888, Note_off_c, 1, 51, 68
3, 60888, Note_on_c, 1, 50, 64
3, 60948, Note_off_c, 1, 50, 69
3, 60948, Note_on_c, 1, 48, 64
3, 61008, Note_off_c, 1, 48, 58
3, 61008, Note_off_c, 1, 44, 54
3, 61008, Note_on_c, 1, 38, 64
3, 61008, Note_on_c, 1, 46, 64
3, 61068, Note_off_c, 1, 46, 39
3, 61068, Note_on_c, 1, 56, 64
3, 61088, Note_off_c, 1, 38, 43
3, 61128, Note_off_c, 1, 56, 69
3, 61128, Note_on_c, 1, 58, 64
3, 61188, Note_off_c, 1, 58, 63
3, 61188, Note_on_c, 1, 60, 64
3, 61248, Note_off_c, 1, 60, 65
3, 61248, Note_on_c, 1, 51, 64
3, 61248, Note_on_c, 1, 58, 64
3, 61308, Note_off_c, 1, 58, 68
3, 61308, Note_on_c, 1, 56, 64
3, 61368, Note_off_c, 1, 56, 58
3, 61368, Note_on_c, 1, 55, 64
3, 61428, Note_off_c, 1, 55, 57
3, 61428, Note_on_c, 1, 53, 64
3, 61478, Note_off_c, 1, 51, 66
3, 61491, Note_off_c, 1, 53, 58
3, 61491, Note_on_c, 1, 51, 64
3, 61551, Note_on_c, 1, 48, 64
3, 61611, Note_off_c, 1, 48, 34
3, 61611, Note_on_c, 1, 49, 64
3, 61671, Note_off_c, 1, 49, 70
3, 61671, Note_on_c, 1, 51, 64
3, 61731, Note_off_c, 1, 51, 73
3, 61731, Note_off_c, 1, 51, 61
3, 61731, Note_on_c, 1, 49, 64
3, 61791, Note_off_c, 1, 49, 69
3, 61791, Note_on_c, 1, 48, 64
3, 61851, Note_off_c, 1, 48, 46
3, 61851, Note_on_c, 1, 46, 64
3, 61911, Note_off_c, 1, 46, 68
3, 61911, Note_on_c, 1, 44, 64
3, 61971, Note_off_c, 1, 44, 50
3, 61971, Note_on_c, 1, 51, 64
3, 62031, Note_off_c, 1, 51, 57
3, 62031, Note_on_c, 1, 50, 64
3, 62091, Note_off_c, 1, 50, 73
3, 62091, Note_on_c, 1, 48, 64
3, 62151, Note_off_c, 1, 48, 74
3, 62151, Note_on_c, 1, 46, 64
3, 62211, Note_off_c, 1, 46, 58
3, 62211, Note_on_c, 1, 56, 64
3, 62271, Note_off_c, 1, 56, 63
3, 62271, Note_on_c, 1, 55, 64
3, 62331, Note_off_c, 1, 55, 69
3, 62331, Note_on_c, 1, 53, 64
3, 62391, Note_off_c, 1, 53, 68
3, 62391, Note_on_c, 1, 51, 64
3, 62451, Note_off_c, 1, 51, 70
3, 62451, Note_on_c, 1, 58, 64
3, 62511, Note_on_c, 1, 60, 64
3, 62571, Note_off_c, 1, 60, 59
3, 62571, Note_on_c, 1, 62, 64
3, 62631, Note_off_c, 1, 62, 51
3, 62631, Note_on_c, 1, 63, 64
3, 62691, Note_off_c, 1, 63, 54
3, 62691, Note_on_c, 1, 65, 64
3, 62751, Note_off_c, 1, 65, 1
3, 62751, Note_on_c, 1, 68, 64
3, 62811, Note_off_c, 1, 68, 83
3, 62811, Note_on_c, 1, 67, 64
3, 62871, Note_off_c, 1, 67, 61
3, 62871, Note_on_c, 1, 65, 64
3, 62931, Note_off_c, 1, 65, 1
3, 62931, Note_on_c, 1, 63, 64
3, 62991, Note_off_c, 1, 63, 58
3, 62991, Note_on_c, 1, 65, 64
3, 63051, Note_off_c, 1, 65, 1
3, 63051, Note_on_c, 1, 63, 64
3, 63111, Note_off_c, 1, 63, 68
3, 63111, Note_on_c, 1, 62, 64
3, 63171, Note_off_c, 1, 62, 70
3, 63171, Note_on_c, 1, 60, 64
3, 63231, Note_off_c, 1, 60, 68
3, 63231, Note_on_c, 1, 63, 64
3, 63291, Note_off_c, 1, 63, 63
3, 63291, Note_on_c, 1, 62, 64
3, 63351, Note_off_c, 1, 62, 52
3, 63351, Note_on_c, 1, 60, 64
3, 63411, Note_off_c, 1, 60, 66
3, 63411, Note_off_c, 1, 58, 77
3, 63411, Note_on_c, 1, 68, 64
3, 63411, Note_on_c, 1, 58, 64
3, 63471, Note_off_c, 1, 58, 69
3, 63471, Note_on_c, 1, 53, 64
3, 63531, Note_off_c, 1, 53, 61
3, 63531, Note_on_c, 1, 51, 64
3, 63591, Note_off_c, 1, 51, 58
3, 63591, Note_on_c, 1, 50, 64
3, 63651, Note_off_c, 1, 50, 49
3, 63651, Note_off_c, 1, 68, 70
3, 63651, Note_on_c, 1, 67, 64
3, 63651, Note_on_c, 1, 51, 64
3, 63711, Note_off_c, 1, 51, 59
3, 63711, Note_on_c, 1, 53, 64
3, 63771, Note_off_c, 1, 53, 55
3, 63771, Note_on_c, 1, 55, 64
3, 63831, Note_off_c, 1, 55, 61
3, 63831, Note_on_c, 1, 56, 64
3, 63891, Note_off_c, 1, 56, 51
3, 63891, Note_off_c, 1, 67, 46
3, 63891, Note_on_c, 1, 46, 64
3, 63891, Note_on_c, 1, 65, 64
3, 64371, Note_off_c, 1, 65, 1
3, 64371, Note_off_c, 1, 46, 59
3, 64371, Note_on_c, 1, 51, 64
3, 64611, Note_on_c, 1, 56, 64
3, 65091, Note_off_c, 1, 56, 59
3, 65091, Note_on_c, 1, 55, 64
3, 65331, Note_off_c, 1, 55, 61
3, 65331, Note_on_c, 1, 60, 64
3, 65811, Note_off_c, 1, 60, 59
3, 65811, Note_on_c, 1, 59, 64
3, 66291, Note_off_c, 1, 59, 65
3, 66291, Note_on_c, 1, 58, 64
3, 67251, Note_off_c, 1, 58, 74
3, 67251, Note_off_c, 1, 51, 68
3, 67251, End_track
4, 0, Start_track
4, 0, Text_t, "LH Pedal"
4, 0, Note_on_c, 2, 51, 64
4, 3360, Note_off_c, 2, 51, 74
4, 47520, Note_on_c, 2, 55, 64
4, 47760, Note_off_c, 2, 55, 64
4, 47760, End_track
0, 0, End_of_file
