4, 66600, Note_off_c, 2, 44, 62
4, 66600, Note_on_c, 2, 46, 64
4, 66720, Note_off_c, 2, 46, 68
4, 66720, Note_on_c, 2, 47, 64
4, 66840, Note_off_c, 2, 47, 30
4, 66840, Note_on_c, 2, 49, 64
4, 66960, Note_off_c, 2, 49, 59
4, 66960, Note_on_c, 2, 51, 64
4, 67080, Note_off_c, 2, 51, 59
4, 67080, Note_on_c, 2, 52, 64
4, 67140, Note_off_c, 2, 52, 34
4, 67140, Note_on_c, 2, 54, 64
4, 67200, Note_off_c, 2, 54, 52
4, 67200, Note_on_c, 2, 56, 64
4, 67320, Note_off_c, 2, 56, 57
4, 67320, Note_on_c, 2, 58, 64
4, 67380, Note_off_c, 2, 58, 61
4, 67380, Note_on_c, 2, 59, 64
4, 67440, Note_off_c, 2, 59, 31
4, 67440, Note_on_c, 2, 49, 64
4, 67560, Note_off_c, 2, 49, 54
4, 67560, Note_on_c, 2, 51, 64
4, 67620, Note_off_c, 2, 51, 30
4, 67620, Note_on_c, 2, 52, 64
4, 67680, Note_off_c, 2, 52, 46
4, 67680, Note_on_c, 2, 42, 64
4, 67800, Note_off_c, 2, 42, 52
4, 67800, Note_on_c, 2, 54, 64
4, 68040, Note_off_c, 2, 54, 49
4, 68040, Note_on_c, 2, 55, 64
4, 68160, Note_off_c, 2, 55, 52
4, 68160, Note_on_c, 2, 56, 64
4, 68280, Note_off_c, 2, 56, 57
4, 68280, Note_on_c, 2, 55, 64
4, 68400, Note_off_c, 2, 55, 62
4, 68400, Note_on_c, 2, 56, 64
4, 68520, Note_off_c, 2, 56, 62
4, 68520, Note_on_c, 2, 58, 64
4, 68640, Note_off_c, 2, 58, 51
4, 68640, Note_on_c, 2, 59, 64
4, 68760, Note_off_c, 2, 59, 63
4, 68760, Note_on_c, 2, 58, 64
4, 68880, Note_off_c, 2, 58, 55
4, 68880, Note_on_c, 2, 56, 64
4, 69000, Note_off_c, 2, 56, 54
4, 69000, Note_on_c, 2, 54, 64
4, 69120, Note_off_c, 2, 54, 46
4, 69120, Note_on_c, 2, 53, 64
4, 69240, Note_off_c, 2, 53, 34
4, 69240, Note_on_c, 2, 54, 64
4, 69360, Note_off_c, 2, 54, 42
4, 69360, Note_on_c, 2, 53, 64
4, 69480, Note_off_c, 2, 53, 39
4, 69480, Note_on_c, 2, 51, 64
4, 69600, Note_off_c, 2, 51, 59
4, 69600, Note_on_c, 2, 50, 64
4, 69720, Note_off_c, 2, 50, 43
4, 69720, Note_on_c, 2, 62, 64
4, 69780, Note_off_c, 2, 62, 46
4, 69780, Note_on_c, 2, 63, 64
4, 69840, Note_off_c, 2, 63, 45
4, 69840, Note_on_c, 2, 64, 64
4, 69960, Note_off_c, 2, 64, 2
4, 69960, Note_on_c, 2, 58, 64
4, 70080, Note_off_c, 2, 58, 30
4, 70080, Note_on_c, 2, 59, 64
4, 70200, Note_off_c, 2, 59, 31
4, 70200, Note_on_c, 2, 61, 74
4, 70222, Note_off_c, 2, 61, 44
4, 70222, Note_on_c, 2, 60, 50
4, 70244, Note_off_c, 2, 60, 41
4, 70244, Note_on_c, 2, 61, 54
4, 70266, Note_off_c, 2, 61, 40
4, 70266, Note_on_c, 2, 60, 57
4, 70288, Note_off_c, 2, 60, 17
4, 70288, Note_on_c, 2, 59, 61
4, 70310, Note_off_c, 2, 59, 39
4, 70310, Note_on_c, 2, 60, 66
4, 70323, Note_on_c, 2, 61, 64
4, 70335, Note_off_c, 2, 60, 48
4, 70443, Note_off_c, 2, 61, 52
4, 70443, Note_on_c, 2, 58, 64
4, 70563, Note_off_c, 2, 58, 52
4, 70563, Note_on_c, 2, 55, 64
4, 70683, Note_off_c, 2, 55, 36
4, 70683, Note_on_c, 2, 56, 64
4, 70923, Note_off_c, 2, 56, 50
4, 70923, Note_on_c, 2, 55, 64
4, 71043, Note_off_c, 2, 55, 41
4, 71043, Note_on_c, 2, 56, 64
4, 71163, Note_off_c, 2, 56, 53
4, 71163, Note_on_c, 2, 54, 64
4, 71283, Note_off_c, 2, 54, 46
4, 71283, Note_on_c, 2, 52, 64
4, 71403, Note_off_c, 2, 52, 37
4, 71403, Note_on_c, 2, 51, 64
4, 71523, Note_off_c, 2, 51, 52
4, 71523, Note_on_c, 2, 49, 64
4, 71643, Note_off_c, 2, 49, 51
4, 71643, Note_on_c, 2, 50, 64
4, 71763, Note_off_c, 2, 50, 32
4, 71763, Note_on_c, 2, 51, 64
4, 71883, Note_off_c, 2, 51, 40
4, 71883, Note_on_c, 2, 46, 64
4, 72003, Note_off_c, 2, 46, 40
4, 72003, Note_on_c, 2, 47, 64
4, 72123, Note_off_c, 2, 47, 21
4, 72123, Note_on_c, 2, 48, 64
4, 72243, Note_off_c, 2, 48, 32
4, 72243, Note_on_c, 2, 49, 64
4, 72363, Note_off_c, 2, 49, 70
4, 72363, Note_on_c, 2, 44, 64
4, 72483, Note_off_c, 2, 44, 57
4, 72483, Note_on_c, 2, 46, 64
4, 73083, Note_off_c, 2, 46, 55
4, 73083, Note_on_c, 2, 53, 64
4, 73203, Note_off_c, 2, 53, 54
4, 73203, Note_on_c, 2, 58, 64
4, 73563, Note_off_c, 2, 58, 58
4, 73563, Note_on_c, 2, 59, 64
4, 73683, Note_off_c, 2, 59, 46
4, 73683, Note_on_c, 2, 58, 64
4, 73803, Note_off_c, 2, 58, 49
4, 73803, Note_on_c, 2, 56, 64
4, 73923, Note_off_c, 2, 56, 53
4, 73923, Note_on_c, 2, 54, 64
4, 74043, Note_off_c, 2, 54, 46
4, 74043, Note_on_c, 2, 56, 64
4, 74163, Note_off_c, 2, 56, 53
4, 74163, Note_on_c, 2, 58, 64
4, 74403, Note_off_c, 2, 58, 54
4, 74403, Note_on_c, 2, 51, 64
4, 74523, Note_off_c, 2, 51, 53
4, 74523, Note_on_c, 2, 53, 64
4, 74583, Note_off_c, 2, 53, 43
4, 74583, Note_on_c, 2, 54, 64
4, 74643, Note_off_c, 2, 54, 52
4, 74643, Note_on_c, 2, 56, 64
4, 75003, Note_off_c, 2, 56, 54
4, 75003, Note_on_c, 2, 54, 64
4, 75123, Note_off_c, 2, 54, 50
4, 75123, Note_on_c, 2, 53, 64
4, 75243, Note_off_c, 2, 53, 30
4, 75243, Note_on_c, 2, 62, 64
4, 75363, Note_off_c, 2, 62, 40
4, 75483, Note_on_c, 2, 65, 64
4, 75543, Note_off_c, 2, 65, 1
4, 75543, Note_on_c, 2, 66, 64
4, 75603, Note_off_c, 2, 66, 15
4, 75603, Note_on_c, 2, 65, 64
4, 75723, Note_off_c, 2, 65, 54
4, 75723, Note_on_c, 2, 63, 64
4, 75843, Note_off_c, 2, 63, 43
4, 75843, Note_on_c, 2, 62, 64
4, 75963, Note_off_c, 2, 62, 55
4, 75963, Note_on_c, 2, 63, 64
4, 76203, Note_off_c, 2, 63, 48
4, 76203, Note_on_c, 2, 61, 64
4, 76443, Note_off_c, 2, 61, 61
4, 76443, Note_on_c, 2, 63, 64
4, 76503, Note_off_c, 2, 63, 34
4, 76503, Note_on_c, 2, 64, 64
4, 76563, Note_off_c, 2, 64, 52
4, 76683, Note_on_c, 2, 61, 64
4, 76803, Note_off_c, 2, 61, 63
4, 76803, Note_on_c, 2, 59, 64
4, 76923, Note_off_c, 2, 59, 57
4, 76923, Note_on_c, 2, 61, 64
4, 77043, Note_off_c, 2, 61, 59
4, 77043, Note_on_c, 2, 59, 64
4, 77163, Note_off_c, 2, 59, 63
4, 77163, Note_on_c, 2, 58, 64
4, 77283, Note_off_c, 2, 58, 57
4, 77283, Note_on_c, 2, 56, 64
4, 77403, Note_off_c, 2, 56, 53
4, 77403, Note_on_c, 2, 54, 64
4, 77523, Note_off_c, 2, 54, 57
4, 77523, Note_on_c, 2, 52, 64
4, 77643, Note_off_c, 2, 52, 42
4, 77643, Note_on_c, 2, 51, 64
4, 77763, Note_off_c, 2, 51, 44
4, 77763, Note_on_c, 2, 49, 64
4, 77883, Note_off_c, 2, 49, 51
4, 77883, Note_on_c, 2, 61, 64
4, 77943, Note_off_c, 2, 61, 62
4, 77943, Note_on_c, 2, 59, 64
4, 78003, Note_off_c, 2, 59, 49
4, 78003, Note_on_c, 2, 58, 64
4, 78123, Note_off_c, 2, 58, 65
4, 78123, Note_on_c, 2, 56, 64
4, 78243, Note_off_c, 2, 56, 49
4, 78243, Note_on_c, 2, 55, 64
4, 78363, Note_off_c, 2, 55, 40
4, 78363, Note_on_c, 2, 56, 64
4, 78603, Note_off_c, 2, 56, 52
4, 78603, Note_on_c, 2, 54, 64
4, 78723, Note_off_c, 2, 54, 53
4, 78723, Note_on_c, 2, 53, 64
4, 79323, Note_off_c, 2, 53, 49
4, 79323, Note_on_c, 2, 54, 64
4, 79443, Note_off_c, 2, 54, 49
4, 79443, Note_on_c, 2, 53, 64
4, 79563, Note_off_c, 2, 53, 38
4, 79563, Note_on_c, 2, 51, 64
4, 79683, Note_off_c, 2, 51, 52
4, 79683, Note_on_c, 2, 50, 64
4, 80283, Note_off_c, 2, 50, 39
4, 80283, Note_on_c, 2, 51, 64
4, 80403, Note_off_c, 2, 51, 54
4, 80403, Note_on_c, 2, 50, 64
4, 80523, Note_off_c, 2, 50, 24
4, 80523, Note_on_c, 2, 48, 64
4, 80643, Note_off_c, 2, 48, 44
4, 80643, Note_on_c, 2, 46, 64
4, 81243, Note_off_c, 2, 46, 38
4, 81243, Note_on_c, 2, 44, 64
4, 81363, Note_off_c, 2, 44, 52
4, 81363, Note_on_c, 2, 42, 64
4, 81483, Note_off_c, 2, 42, 38
4, 81483, Note_on_c, 2, 41, 64
4, 81603, Note_off_c, 2, 41, 22
4, 81603, Note_on_c, 2, 39, 64
4, 81723, Note_off_c, 2, 39, 32
4, 81723, Note_on_c, 2, 49, 64
4, 81843, Note_off_c, 2, 49, 43
4, 81843, Note_on_c, 2, 47, 64
4, 81963, Note_off_c, 2, 47, 51
4, 81963, Note_on_c, 2, 46, 64
4, 82083, Note_off_c, 2, 46, 54
4, 82083, Note_on_c, 2, 44, 64
4, 82203, Note_off_c, 2, 44, 40
4, 82203, Note_on_c, 2, 54, 64
4, 82323, Note_off_c, 2, 54, 14
4, 82323, Note_on_c, 2, 53, 64
4, 82443, Note_off_c, 2, 53, 52
4, 82443, Note_on_c, 2, 51, 64
4, 82563, Note_off_c, 2, 51, 57
4, 82563, Note_on_c, 2, 58, 64
4, 82803, Note_off_c, 2, 58, 62
4, 82803, Note_on_c, 2, 46, 64
4, 83043, Note_off_c, 2, 46, 47
4, 83043, Note_on_c, 2, 39, 64
4, 83523, Note_off_c, 2, 39, 79
4, 83523, End_track
0, 0, End_of_file
