3, 58926, Note_off_c, 1, 61, 52
3, 58926, Note_on_c, 1, 62, 64
3, 59046, Note_off_c, 1, 62, 53
3, 59046, Note_on_c, 1, 53, 64
3, 59166, Note_off_c, 1, 53, 39
3, 59166, Note_on_c, 1, 54, 64
3, 59286, Note_off_c, 1, 54, 29
3, 59286, Note_on_c, 1, 55, 64
3, 59406, Note_off_c, 1, 55, 57
3, 59406, Note_on_c, 1, 52, 64
3, 59526, Note_off_c, 1, 52, 42
3, 59526, Note_on_c, 1, 54, 64
3, 59646, Note_off_c, 1, 54, 8
3, 59646, Note_on_c, 1, 52, 64
3, 59766, Note_off_c, 1, 52, 58
3, 59766, Note_on_c, 1, 54, 64
3, 59886, Note_off_c, 1, 54, 66
3, 59886, Note_on_c, 1, 42, 64
3, 60006, Note_off_c, 1, 42, 55
3, 60006, Note_on_c, 1, 47, 64
3, 61446, Note_off_c, 1, 47, 72
3, 61446, Note_on_c, 1, 54, 64
3, 61566, Note_off_c, 1, 54, 69
3, 61566, Note_on_c, 1, 55, 64
3, 61686, Note_off_c, 1, 55, 65
3, 61686, Note_on_c, 1, 57, 64
3, 61806, Note_off_c, 1, 57, 55
3, 61806, Note_on_c, 1, 54, 64
3, 61926, Note_off_c, 1, 54, 62
3, 61926, Note_on_c, 1, 59, 64
3, 62046, Note_off_c, 1, 59, 52
3, 62046, Note_on_c, 1, 57, 64
3, 62166, Note_off_c, 1, 57, 57
3, 62166, Note_on_c, 1, 55, 64
3, 62286, Note_off_c, 1, 55, 57
3, 62286, Note_on_c, 1, 54, 64
3, 62406, Note_off_c, 1, 54, 65
3, 62406, Note_on_c, 1, 52, 64
3, 62526, Note_off_c, 1, 52, 72
3, 62526, Note_on_c, 1, 43, 64
3, 62646, Note_off_c, 1, 43, 50
3, 62646, Note_on_c, 1, 45, 64
3, 62766, Note_off_c, 1, 45, 65
3, 62766, Note_on_c, 1, 47, 64
3, 62886, Note_off_c, 1, 47, 76
3, 62886, Note_on_c, 1, 40, 64
3, 63006, Note_off_c, 1, 40, 33
3, 63006, Note_on_c, 1, 42, 64
3, 63126, Note_off_c, 1, 42, 59
3, 63126, Note_on_c, 1, 43, 64
3, 63246, Note_off_c, 1, 43, 57
3, 63246, Note_on_c, 1, 40, 64
3, 63366, Note_off_c, 1, 40, 43
3, 63366, Note_on_c, 1, 45, 64
3, 63486, Note_off_c, 1, 45, 62
3, 63486, Note_on_c, 1, 43, 64
3, 63606, Note_off_c, 1, 43, 54
3, 63606, Note_on_c, 1, 42, 64
3, 63726, Note_off_c, 1, 42, 46
3, 63726, Note_on_c, 1, 40, 64
3, 63846, Note_off_c, 1, 40, 34
3, 63846, Note_on_c, 1, 38, 64
3, 63966, Note_off_c, 1, 38, 13
3, 63966, Note_on_c, 1, 42, 64
3, 64086, Note_off_c, 1, 42, 53
3, 64086, Note_on_c, 1, 43, 64
3, 64206, Note_off_c, 1, 43, 58
3, 64206, Note_on_c, 1, 45, 64
3, 64326, Note_off_c, 1, 45, 70
3, 64326, Note_on_c, 1, 38, 64
3, 64446, Note_off_c, 1, 38, 37
3, 64446, Note_on_c, 1, 52, 64
3, 64566, Note_off_c, 1, 52, 45
3, 64566, Note_on_c, 1, 50, 64
3, 64686, Note_off_c, 1, 50, 61
3, 64686, Note_on_c, 1, 49, 64
3, 64806, Note_off_c, 1, 49, 65
3, 64806, Note_on_c, 1, 47, 64
3, 64926, Note_off_c, 1, 47, 59
3, 64926, Note_on_c, 1, 45, 64
3, 65046, Note_off_c, 1, 45, 68
3, 65046, Note_on_c, 1, 44, 64
3, 65166, Note_off_c, 1, 44, 55
3, 65166, Note_on_c, 1, 42, 64
3, 65286, Note_off_c, 1, 42, 54
3, 65286, Note_on_c, 1, 41, 64
3, 65406, Note_off_c, 1, 41, 43
3, 65406, Note_on_c, 1, 54, 64
3, 65526, Note_off_c, 1, 54, 68
3, 65526, Note_on_c, 1, 56, 64
3, 65646, Note_off_c, 1, 56, 72
3, 65646, Note_on_c, 1, 57, 64
3, 65766, Note_off_c, 1, 57, 51
3, 65766, Note_on_c, 1, 59, 64
3, 65886, Note_off_c, 1, 59, 68
3, 65886, Note_on_c, 1, 61, 64
3, 66006, Note_off_c, 1, 61, 58
3, 66006, Note_on_c, 1, 62, 64
3, 66126, Note_off_c, 1, 62, 43
3, 66126, Note_on_c, 1, 59, 64
3, 66246, Note_off_c, 1, 59, 50
3, 66246, Note_on_c, 1, 61, 64
3, 66366, Note_off_c, 1, 61, 55
3, 66366, Note_on_c, 1, 42, 64
3, 66486, Note_off_c, 1, 42, 54
3, 66486, Note_on_c, 1, 44, 64
3, 66606, Note_off_c, 1, 44, 59
3, 66606, Note_on_c, 1, 45, 64
3, 66726, Note_off_c, 1, 45, 52
3, 66726, Note_on_c, 1, 47, 64
3, 66846, Note_off_c, 1, 47, 9
3, 66846, Note_on_c, 1, 49, 64
3, 66966, Note_off_c, 1, 49, 49
3, 66966, Note_on_c, 1, 50, 64
3, 67086, Note_off_c, 1, 50, 39
3, 67086, Note_on_c, 1, 47, 64
3, 67206, Note_off_c, 1, 47, 63
3, 67206, Note_on_c, 1, 49, 64
3, 67326, Note_off_c, 1, 49, 69
3, 67326, Note_on_c, 1, 51, 64
3, 67446, Note_off_c, 1, 51, 55
3, 67446, Note_on_c, 1, 53, 64
3, 67566, Note_off_c, 1, 53, 32
3, 67566, Note_on_c, 1, 49, 64
3, 67686, Note_off_c, 1, 49, 68
3, 67686, Note_on_c, 1, 54, 64
3, 67806, Note_off_c, 1, 54, 54
3, 67806, Note_on_c, 1, 56, 64
3, 67926, Note_off_c, 1, 56, 61
3, 67926, Note_on_c, 1, 57, 64
3, 68046, Note_off_c, 1, 57, 46
3, 68046, Note_on_c, 1, 54, 64
3, 68166, Note_off_c, 1, 54, 53
3, 68166, Note_on_c, 1, 59, 64
3, 68286, Note_off_c, 1, 59, 43
3, 68286, Note_on_c, 1, 57, 64
3, 68406, Note_off_c, 1, 57, 62
3, 68406, Note_on_c, 1, 56, 64
3, 68526, Note_off_c, 1, 56, 65
3, 68526, Note_on_c, 1, 54, 64
3, 68646, Note_off_c, 1, 54, 50
3, 68646, Note_on_c, 1, 53, 64
3, 68766, Note_off_c, 1, 53, 44
3, 68766, Note_on_c, 1, 49, 64
3, 68886, Note_off_c, 1, 49, 65
3, 68886, Note_on_c, 1, 54, 64
3, 69006, Note_off_c, 1, 54, 46
3, 69006, Note_on_c, 1, 52, 64
3, 69126, Note_off_c, 1, 52, 40
3, 69126, Note_on_c, 1, 50, 64
3, 69246, Note_off_c, 1, 50, 62
3, 69246, Note_on_c, 1, 49, 64
3, 69366, Note_off_c, 1, 49, 57
3, 69366, Note_on_c, 1, 50, 64
3, 69486, Note_off_c, 1, 50, 34
3, 69486, Note_on_c, 1, 47, 64
3, 69606, Note_off_c, 1, 47, 57
3, 69606, Note_on_c, 1, 49, 64
3, 69726, Note_off_c, 1, 49, 63
3, 69726, Note_on_c, 1, 47, 64
3, 69846, Note_off_c, 1, 47, 62
3, 69846, Note_on_c, 1, 45, 64
3, 69966, Note_off_c, 1, 45, 54
3, 69966, Note_on_c, 1, 47, 64
3, 70086, Note_off_c, 1, 47, 54
3, 70086, Note_on_c, 1, 49, 64
3, 70206, Note_off_c, 1, 49, 61
3, 70206, Note_on_c, 1, 47, 64
3, 70326, Note_off_c, 1, 47, 68
3, 70326, Note_on_c, 1, 49, 64
3, 70446, Note_off_c, 1, 49, 72
3, 70446, Note_on_c, 1, 37, 64
3, 70566, Note_off_c, 1, 37, 40
3, 70566, Note_on_c, 1, 42, 64
3, 70686, Note_off_c, 1, 42, 55
3, 70686, Note_on_c, 1, 49, 64
3, 70806, Note_off_c, 1, 49, 52
3, 70806, Note_on_c, 1, 51, 64
3, 70926, Note_off_c, 1, 51, 57
3, 70926, Note_on_c, 1, 52, 64
3, 71046, Note_off_c, 1, 52, 59
3, 71046, Note_on_c, 1, 54, 64
3, 71166, Note_off_c, 1, 54, 58
3, 71166, Note_on_c, 1, 57, 64
3, 71286, Note_off_c, 1, 57, 35
3, 71286, Note_on_c, 1, 55, 64
3, 71406, Note_off_c, 1, 55, 65
3, 71406, Note_on_c, 1, 54, 64
3, 71526, Note_off_c, 1, 54, 43
3, 71526, Note_on_c, 1, 52, 64
3, 71646, Note_off_c, 1, 52, 63
3, 71646, Note_on_c, 1, 54, 64
3, 71766, Note_off_c, 1, 54, 52
3, 71766, Note_on_c, 1, 55, 64
3, 71886, Note_off_c, 1, 55, 54
3, 71886, Note_on_c, 1, 57, 64
3, 72006, Note_off_c, 1, 57, 50
3, 72006, Note_on_c, 1, 59, 64
3, 72126, Note_off_c, 1, 59, 46
3, 72126, Note_on_c, 1, 57, 64
3, 72246, Note_off_c, 1, 57, 47
3, 72246, Note_on_c, 1, 59, 64
3, 72366, Note_off_c, 1, 59, 17
3, 72366, Note_on_c, 1, 47, 64
3, 72486, Note_off_c, 1, 47, 39
3, 72486, Note_on_c, 1, 52, 64
3, 72606, Note_off_c, 1, 52, 58
3, 72606, Note_on_c, 1, 59, 64
3, 72726, Note_off_c, 1, 59, 57
3, 72726, Note_on_c, 1, 61, 64
3, 72846, Note_off_c, 1, 61, 47
3, 72846, Note_on_c, 1, 62, 64
3, 72966, Note_off_c, 1, 62, 51
3, 72966, Note_on_c, 1, 64, 64
3, 73086, Note_off_c, 1, 64, 45
3, 73086, Note_on_c, 1, 55, 64
3, 73206, Note_off_c, 1, 55, 59
3, 73206, Note_on_c, 1, 54, 64
3, 73326, Note_off_c, 1, 54, 55
3, 73326, Note_on_c, 1, 52, 64
3, 73446, Note_off_c, 1, 52, 68
3, 73446, Note_on_c, 1, 50, 64
3, 73566, Note_off_c, 1, 50, 55
3, 73566, Note_on_c, 1, 52, 64
3, 73686, Note_off_c, 1, 52, 62
3, 73686, Note_on_c, 1, 54, 64
3, 73806, Note_off_c, 1, 54, 54
3, 73806, Note_on_c, 1, 55, 64
3, 73926, Note_off_c, 1, 55, 59
3, 73926, Note_on_c, 1, 57, 64
3, 74046, Note_off_c, 1, 57, 33
3, 74046, Note_on_c, 1, 55, 64
3, 74166, Note_off_c, 1, 55, 55
3, 74166, Note_on_c, 1, 57, 64
3, 74286, Note_off_c, 1, 57, 13
3, 74286, Note_on_c, 1, 45, 64
3, 74406, Note_off_c, 1, 45, 27
3, 74406, Note_on_c, 1, 47, 64
3, 74526, Note_off_c, 1, 47, 43
3, 74526, Note_on_c, 1, 50, 64
3, 74646, Note_off_c, 1, 50, 59
3, 74646, Note_on_c, 1, 54, 64
3, 74766, Note_off_c, 1, 54, 29
3, 74766, Note_on_c, 1, 42, 64
3, 74886, Note_off_c, 1, 42, 42
3, 74886, Note_on_c, 1, 43, 64
3, 75006, Note_off_c, 1, 43, 40
3, 75006, Note_on_c, 1, 47, 64
3, 75126, Note_off_c, 1, 47, 43
3, 75126, Note_on_c, 1, 50, 64
3, 75486, Note_off_c, 1, 50, 74
3, 75486, Note_on_c, 1, 50, 64
3, 75606, Note_off_c, 1, 50, 70
3, 75606, Note_on_c, 1, 49, 64
3, 75726, Note_off_c, 1, 49, 68
3, 75726, Note_on_c, 1, 47, 64
3, 75846, Note_off_c, 1, 47, 72
3, 75846, Note_on_c, 1, 46, 64
3, 75966, Note_off_c, 1, 46, 72
3, 75966, Note_on_c, 1, 42, 64
3, 76086, Note_off_c, 1, 42, 65
3, 76086, Note_on_c, 1, 44, 64
3, 76206, Note_off_c, 1, 44, 74
3, 76206, Note_on_c, 1, 46, 64
3, 76326, Note_off_c, 1, 46, 72
3, 76326, Note_on_c, 1, 47, 64
3, 76446, Note_off_c, 1, 47, 72
3, 76446, Note_on_c, 1, 54, 64
3, 76566, Note_off_c, 1, 54, 53
3, 76566, Note_on_c, 1, 52, 64
3, 76686, Note_off_c, 1, 52, 76
3, 76686, Note_on_c, 1, 50, 64
3, 76806, Note_off_c, 1, 50, 68
3, 76806, Note_on_c, 1, 49, 64
3, 76926, Note_off_c, 1, 49, 72
3, 76926, Note_on_c, 1, 45, 64
3, 77046, Note_off_c, 1, 45, 43
3, 77046, Note_on_c, 1, 47, 64
3, 77166, Note_off_c, 1, 47, 55
3, 77166, Note_on_c, 1, 49, 64
3, 77286, Note_off_c, 1, 49, 77
3, 77286, Note_on_c, 1, 50, 64
3, 77406, Note_off_c, 1, 50, 40
3, 77406, Note_on_c, 1, 57, 64
3, 77526, Note_off_c, 1, 57, 49
3, 77526, Note_on_c, 1, 55, 64
3, 77646, Note_off_c, 1, 55, 55
3, 77646, Note_on_c, 1, 54, 64
3, 77766, Note_off_c, 1, 54, 46
3, 77766, Note_on_c, 1, 52, 64
3, 77886, Note_off_c, 1, 52, 70
3, 77886, Note_on_c, 1, 49, 64
3, 78006, Note_off_c, 1, 49, 52
3, 78006, Note_on_c, 1, 50, 64
3, 78126, Note_off_c, 1, 50, 43
3, 78126, Note_on_c, 1, 52, 64
3, 78246, Note_off_c, 1, 52, 70
3, 78246, Note_on_c, 1, 46, 64
3, 78366, Note_off_c, 1, 46, 53
3, 78366, Note_on_c, 1, 54, 64
3, 78486, Note_off_c, 1, 54, 59
3, 78486, Note_on_c, 1, 56, 64
3, 78606, Note_off_c, 1, 56, 50
3, 78606, Note_on_c, 1, 58, 64
3, 78726, Note_off_c, 1, 58, 52
3, 78726, Note_on_c, 1, 59, 64
3, 78846, Note_off_c, 1, 59, 54
3, 78846, Note_on_c, 1, 47, 64
3, 78966, Note_off_c, 1, 47, 63
3, 78966, Note_on_c, 1, 49, 64
3, 79086, Note_off_c, 1, 49, 68
3, 79086, Note_on_c, 1, 50, 64
3, 79206, Note_off_c, 1, 50, 47
3, 79206, Note_on_c, 1, 52, 64
3, 79326, Note_off_c, 1, 52, 63
3, 79326, Note_on_c, 1, 54, 64
3, 79446, Note_off_c, 1, 54, 62
3, 79446, Note_on_c, 1, 52, 64
3, 79566, Note_off_c, 1, 52, 72
3, 79566, Note_on_c, 1, 50, 64
3, 79686, Note_off_c, 1, 50, 62
3, 79686, Note_on_c, 1, 49, 64
3, 79806, Note_off_c, 1, 49, 68
3, 79806, Note_on_c, 1, 61, 64
3, 79926, Note_off_c, 1, 61, 70
3, 79926, Note_on_c, 1, 62, 64
3, 80046, Note_off_c, 1, 62, 43
3, 80046, Note_on_c, 1, 64, 64
3, 80166, Note_off_c, 1, 64, 58
3, 80166, Note_on_c, 1, 66, 64
3, 80286, Note_off_c, 1, 66, 21
3, 80286, Note_on_c, 1, 67, 64
3, 80406, Note_off_c, 1, 67, 50
3, 80406, Note_on_c, 1, 66, 64
3, 80526, Note_off_c, 1, 66, 63
3, 80526, Note_on_c, 1, 64, 64
3, 80646, Note_off_c, 1, 64, 49
3, 80646, Note_on_c, 1, 62, 64
3, 80766, Note_off_c, 1, 62, 47
3, 80766, Note_on_c, 1, 50, 64
3, 80886, Note_off_c, 1, 50, 48
3, 80886, Note_on_c, 1, 52, 64
3, 81006, Note_off_c, 1, 52, 44
3, 81006, Note_on_c, 1, 54, 64
3, 81126, Note_off_c, 1, 54, 54
3, 81126, Note_on_c, 1, 55, 64
3, 81246, Note_off_c, 1, 55, 57
3, 81246, Note_on_c, 1, 54, 64
3, 81366, Note_off_c, 1, 54, 73
3, 81366, Note_on_c, 1, 52, 64
3, 81486, Note_off_c, 1, 52, 62
3, 81486, Note_on_c, 1, 51, 64
3, 81606, Note_off_c, 1, 51, 55
3, 81606, Note_on_c, 1, 52, 64
3, 81726, Note_off_c, 1, 52, 63
3, 81726, Note_on_c, 1, 50, 64
3, 81846, Note_off_c, 1, 50, 38
3, 81846, Note_on_c, 1, 49, 64
3, 81966, Note_off_c, 1, 49, 61
3, 81966, Note_on_c, 1, 47, 64
3, 82086, Note_off_c, 1, 47, 52
3, 82086, Note_on_c, 1, 46, 64
3, 82206, Note_off_c, 1, 46, 59
3, 82206, Note_on_c, 1, 54, 64
3, 82326, Note_off_c, 1, 54, 48
3, 82326, Note_on_c, 1, 59, 64
3, 82446, Note_off_c, 1, 59, 54
3, 82446, Note_on_c, 1, 57, 64
3, 82566, Note_off_c, 1, 57, 52
3, 82566, Note_on_c, 1, 56, 64
3, 82686, Note_off_c, 1, 56, 54
3, 82686, Note_on_c, 1, 54, 64
3, 82806, Note_off_c, 1, 54, 52
3, 82806, Note_on_c, 1, 56, 64
3, 82926, Note_off_c, 1, 56, 49
3, 82926, Note_on_c, 1, 58, 64
3, 83046, Note_off_c, 1, 58, 59
3, 83046, Note_on_c, 1, 59, 64
3, 83166, Note_off_c, 1, 59, 55
3, 83166, Note_on_c, 1, 47, 64
3, 83286, Note_off_c, 1, 47, 58
3, 83286, Note_on_c, 1, 49, 64
3, 83406, Note_off_c, 1, 49, 61
3, 83406, Note_on_c, 1, 50, 64
3, 83526, Note_off_c, 1, 50, 58
3, 83526, Note_on_c, 1, 52, 64
3, 83646, Note_off_c, 1, 52, 54
3, 83646, Note_on_c, 1, 54, 64
3, 83766, Note_off_c, 1, 54, 52
3, 83766, Note_on_c, 1, 55, 64
3, 83886, Note_off_c, 1, 55, 58
3, 83886, Note_on_c, 1, 52, 64
3, 84006, Note_off_c, 1, 52, 53
3, 84006, Note_on_c, 1, 54, 64
3, 84126, Note_off_c, 1, 54, 59
3, 84126, Note_on_c, 1, 52, 64
3, 84246, Note_off_c, 1, 52, 51
3, 84246, Note_on_c, 1, 50, 64
3, 84366, Note_off_c, 1, 50, 61
3, 84366, Note_on_c, 1, 52, 64
3, 84486, Note_off_c, 1, 52, 52
3, 84486, Note_on_c, 1, 54, 64
3, 84606, Note_off_c, 1, 54, 68
3, 84606, Note_on_c, 1, 52, 64
3, 84726, Note_off_c, 1, 52, 40
3, 84726, Note_on_c, 1, 54, 64
3, 84846, Note_off_c, 1, 54, 59
3, 84846, Note_on_c, 1, 42, 64
3, 84966, Note_off_c, 1, 42, 52
3, 84966, Note_on_c, 1, 43, 64
3, 85206, Note_off_c, 1, 43, 53
3, 85206, Note_on_c, 1, 42, 64
3, 85446, Note_off_c, 1, 42, 53
3, 85446, Note_on_c, 1, 40, 64
3, 85686, Note_off_c, 1, 40, 49
3, 85686, Note_on_c, 1, 38, 64
3, 85926, Note_off_c, 1, 38, 23
3, 85926, Note_on_c, 1, 37, 64
3, 86046, Note_off_c, 1, 37, 68
3, 86046, Note_on_c, 1, 59, 64
3, 86166, Note_off_c, 1, 59, 49
3, 86166, Note_on_c, 1, 58, 64
3, 86286, Note_off_c, 1, 58, 53
3, 86286, Note_on_c, 1, 57, 64
3, 86406, Note_off_c, 1, 57, 49
3, 86406, Note_on_c, 1, 56, 64
3, 86526, Note_off_c, 1, 56, 57
3, 86526, Note_on_c, 1, 55, 64
3, 86646, Note_off_c, 1, 55, 68
3, 86646, Note_on_c, 1, 54, 64
3, 86766, Note_off_c, 1, 54, 45
3, 86766, Note_on_c, 1, 59, 64
3, 86886, Note_off_c, 1, 59, 51
3, 86886, Note_on_c, 1, 52, 64
3, 87006, Note_off_c, 1, 52, 34
3, 87006, Note_on_c, 1, 64, 64
3, 87126, Note_off_c, 1, 64, 42
3, 87126, Note_on_c, 1, 62, 64
3, 87246, Note_off_c, 1, 62, 50
3, 87246, Note_on_c, 1, 61, 64
3, 87366, Note_off_c, 1, 61, 57
3, 87366, Note_on_c, 1, 59, 64
3, 87486, Note_off_c, 1, 59, 51
3, 87486, Note_on_c, 1, 60, 64
3, 87606, Note_off_c, 1, 60, 68
3, 87606, Note_on_c, 1, 61, 64
3, 87726, Note_off_c, 1, 61, 52
3, 87726, Note_on_c, 1, 62, 64
3, 87846, Note_off_c, 1, 62, 53
3, 87846, Note_on_c, 1, 53, 64
3, 87966, Note_off_c, 1, 53, 39
3, 87966, Note_on_c, 1, 54, 64
3, 88086, Note_off_c, 1, 54, 29
3, 88086, Note_on_c, 1, 55, 64
3, 88206, Note_off_c, 1, 55, 57
3, 88206, Note_on_c, 1, 52, 64
3, 88326, Note_off_c, 1, 52, 42
3, 88326, Note_on_c, 1, 54, 64
3, 88446, Note_off_c, 1, 54, 8
3, 88446, Note_on_c, 1, 52, 64
3, 88566, Note_off_c, 1, 52, 58
3, 88566, Note_on_c, 1, 54, 64
3, 88686, Note_off_c, 1, 54, 66
3, 88686, Note_on_c, 1, 42, 64
3, 88806, Note_off_c, 1, 42, 55
3, 88806, Note_on_c, 1, 47, 64
3, 90246, Note_off_c, 1, 47, 72
3, 90246, End_track
0, 0, End_of_file
